-1328	-15692	6280	-507	-250	179	-19	47	39	850	4250	850	71562497
-1318	-15652	6360	-504	-248	180	-19	47	39	851	4255	851	71562497
-1304	-15656	6338	-492	-260	172	-19	49	33	852	4260	852	71562497
-1364	-15666	6348	-485	-243	185	-19	49	33	853	4265	853	71562498
-1248	-15668	6328	-497	-244	189	-11	43	35	854	4270	854	71562498
-1330	-15708	6298	-483	-242	194	-11	43	35	855	4275	855	71562499
-1300	-15708	6390	-479	-233	189	-24	40	32	856	4280	856	71562499
-1296	-15734	6424	-482	-233	215	-24	40	32	857	4285	857	71562500
-1304	-15680	6324	-478	-234	219	-20	46	34	858	4290	858	71562500
-1244	-15708	6378	-479	-218	229	-20	46	34	859	4295	859	71562501
-1306	-15704	6442	-477	-204	241	-19	49	25	860	4300	860	71562516
-1322	-15650	6474	-472	-207	242	-19	49	25	861	4305	861	71562548
-1302	-15704	6408	-474	-210	244	-25	43	31	862	4310	862	71562548
-1294	-15716	6364	-466	-215	272	-25	43	31	863	4315	863	71562549
-1322	-15744	6442	-458	-202	265	-19	53	29	864	4320	864	71562549
-1350	-15750	6452	-445	-217	261	-19	53	29	865	4325	865	71562549
-1330	-15680	6376	-440	-214	265	-17	47	33	866	4330	866	71562550
-1270	-15712	6354	-433	-221	271	-17	47	33	867	4335	867	71562550
-1274	-15686	6454	-418	-210	271	-21	47	33	868	4340	868	71562550
-1366	-15662	6376	-424	-212	284	-21	47	33	869	4345	869	71562551
-1290	-15710	6460	-428	-211	280	-18	48	30	870	4350	870	71562551
-1322	-15678	6352	-422	-213	287	-18	48	30	871	4355	871	71562567
-1346	-15648	6324	-415	-215	297	-23	47	33	872	4360	872	71562598
-1236	-15690	6316	-418	-207	308	-23	47	33	873	4365	873	71562598
-1358	-15626	6418	-419	-206	305	-23	47	33	874	4370	874	71562599
-1340	-15682	6442	-422	-205	318	-23	47	33	875	4375	875	71562599
-1334	-15732	6414	-431	-216	323	-18	44	28	876	4380	876	71562599
-1356	-15652	6392	-433	-208	330	-18	44	28	877	4385	877	71562600
-1374	-15686	6402	-458	-182	328	-15	51	33	878	4390	878	71562600
-1318	-15660	6428	-465	-197	342	-15	51	33	879	4395	879	71562600
-1384	-15622	6370	-481	-186	346	-16	44	38	880	4400	880	71562600
-1358	-15584	6378	-472	-186	359	-16	44	38	881	4405	881	71562650
-1348	-15610	6420	-480	-175	358	-14	48	32	882	4410	882	71562650
-1352	-15650	6366	-481	-173	356	-14	48	32	883	4415	883	71562651
-1390	-15638	6406	-488	-170	365	-20	46	32	884	4420	884	71562651
-1332	-15618	6400	-491	-166	366	-20	46	32	885	4425	885	71562652
-1268	-15638	6410	-492	-171	367	-15	47	27	886	4430	886	71562652
-1236	-15648	6410	-493	-178	371	-15	47	27	887	4435	887	71562652
-1326	-15638	6422	-514	-174	371	-15	47	25	888	4440	888	71562653
-1326	-15682	6426	-513	-178	357	-15	47	25	889	4445	889	71562653
-1256	-15694	6360	-511	-179	353	-14	52	30	890	4450	890	71562654
-1300	-15616	6482	-503	-179	340	-14	52	30	891	4455	891	71562705
-1256	-15652	6398	-504	-189	339	-21	47	27	892	4460	892	71562705
-1312	-15636	6446	-493	-190	323	-21	47	27	893	4465	893	71562706
-1366	-15702	6418	-494	-187	300	-17	49	35	894	4470	894	71562706
-1300	-15658	6378	-489	-194	297	-17	49	35	895	4475	895	71562706
-1402	-15598	6450	-488	-188	300	-15	47	33	896	4480	896	71562707
-1426	-15674	6346	-495	-183	297	-15	47	33	897	4485	897	71562707
-1358	-15662	6356	-505	-179	304	-20	44	28	898	4490	898	71562707
-1416	-15628	6360	-508	-175	316	-20	44	28	899	4495	899	71562707
-1372	-15648	6362	-501	-179	313	-14	50	38	900	4500	900	71562708
-1394	-15608	6368	-498	-168	315	-14	50	38	901	4505	901	71562708
-1390	-15656	6376	-504	-161	310	-16	48	40	902	4510	902	71562708
-1378	-15618	6446	-505	-164	295	-16	48	40	903	4515	903	71562708
-1362	-15622	6392	-508	-194	290	-18	48	34	904	4520	904	71562727
-1344	-15706	6378	-505	-188	286	-18	48	34	905	4525	905	71562728
-1324	-15600	6340	-484	-197	252	-11	49	27	906	4530	906	71562730
-1406	-15660	6364	-480	-218	250	-11	49	27	907	4535	907	71562754
-1424	-15710	6428	-466	-219	245	-23	45	31	908	4540	908	71562755
-1324	-15638	6358	-452	-209	229	-23	45	31	909	4545	909	71562755
-1318	-15634	6350	-460	-228	208	-18	44	32	910	4550	910	71562755
-1346	-15674	6394	-458	-239	192	-18	44	32	911	4555	911	71562756
-1316	-15634	6376	-465	-243	178	-20	44	34	912	4560	912	71562756
-1344	-15672	6346	-466	-275	160	-20	44	34	913	4565	913	71562782
-1344	-15734	6452	-480	-282	161	-15	49	33	914	4570	914	71562783
-1312	-15680	6398	-479	-268	151	-15	49	33	915	4575	915	71562783
-1428	-15716	6416	-503	-268	150	-14	48	32	916	4580	916	71562783
-1386	-15678	6328	-517	-268	137	-14	48	32	917	4585	917	71562783
-1340	-15700	6372	-528	-284	143	-24	46	34	918	4590	918	71562784
-1306	-15714	6390	-538	-273	150	-24	46	34	919	4595	919	71562784
-1288	-15738	6350	-535	-264	148	-21	47	29	920	4600	920	71562784
-1330	-15618	6412	-538	-281	165	-21	47	29	921	4605	921	71562784
-1344	-15682	6280	-533	-269	166	-21	49	33	922	4610	922	71562785
-1298	-15674	6336	-519	-255	195	-21	49	33	923	4615	923	71562785
-1344	-15634	6332	-507	-261	207	-19	49	37	924	4620	924	71562857
-1286	-15678	6342	-504	-244	220	-19	49	37	925	4625	925	71562858
-1368	-15682	6442	-488	-232	230	-15	51	35	926	4630	926	71562858
-1276	-15652	6440	-482	-218	243	-15	51	35	927	4635	927	71562858
-1324	-15656	6452	-476	-226	252	-17	41	35	928	4640	928	71562859
-1286	-15646	6370	-476	-212	269	-17	41	35	929	4645	929	71562859
-1276	-15716	6308	-466	-212	281	-16	44	32	930	4650	930	71562860
-1332	-15716	6374	-477	-207	290	-16	44	32	931	4655	931	71562860
-1272	-15704	6296	-475	-198	292	-16	46	32	932	4660	932	71562861
