1064	-16046	-1672	204	-324	-428	1	-35	-13	3850	19250	3850	71577354
1074	-16062	-1690	216	-331	-422	5	-33	-13	3851	19255	3851	71577354
1040	-16008	-1728	202	-323	-423	5	-33	-13	3852	19260	3852	71577355
1090	-16040	-1756	192	-310	-429	3	-41	-11	3853	19265	3853	71577356
1088	-16014	-1864	190	-307	-418	3	-41	-11	3854	19270	3854	71577356
1118	-16014	-1766	206	-305	-425	3	-39	-15	3855	19275	3855	71577357
1128	-16010	-1754	178	-327	-417	3	-39	-15	3856	19280	3856	71577357
1088	-16096	-1732	176	-327	-412	-2	-36	-8	3857	19285	3857	71577357
1146	-16044	-1796	179	-329	-418	-2	-36	-8	3858	19290	3858	71577358
1074	-16050	-1794	165	-316	-407	0	-38	-10	3859	19295	3859	71577372
1122	-15984	-1816	167	-319	-394	0	-38	-10	3860	19300	3860	71577373
1120	-16054	-1768	167	-322	-387	3	-33	-9	3861	19305	3861	71577375
1056	-16032	-1776	157	-331	-391	3	-33	-9	3862	19310	3862	71577401
1144	-15996	-1764	179	-326	-401	0	-36	-8	3863	19315	3863	71577401
1048	-16018	-1796	178	-321	-395	0	-36	-8	3864	19320	3864	71577481
1122	-16034	-1780	169	-329	-388	-2	-34	-8	3865	19325	3865	71577482
1120	-15970	-1888	178	-333	-379	-2	-34	-8	3866	19330	3866	71577483
1128	-15952	-1832	189	-338	-381	3	-35	-7	3867	19335	3867	71577483
1148	-15968	-1862	186	-329	-382	3	-35	-7	3868	19340	3868	71577483
1114	-16054	-1772	190	-330	-376	3	-37	-13	3869	19345	3869	71577483
1054	-16072	-1752	194	-329	-374	3	-37	-13	3870	19350	3870	71577484
1130	-16042	-1780	195	-327	-383	0	-38	-8	3871	19355	3871	71577484
1182	-16058	-1804	216	-334	-382	0	-38	-8	3872	19360	3872	71577484
1136	-16040	-1798	214	-342	-370	-6	-34	-14	3873	19365	3873	71577484
1102	-15946	-1822	224	-329	-375	-6	-34	-14	3874	19370	3874	71577485
