-1258	-15720	6430	-483	-263	192	-15	51	29	50	250	50	71558493
-1274	-15696	6470	-499	-257	223	-15	51	29	51	255	51	71558494
-1306	-15680	6396	-505	-245	222	-25	49	33	52	260	52	71558494
-1350	-15640	6480	-511	-229	250	-25	49	33	53	265	53	71558494
-1300	-15630	6372	-527	-235	251	-18	46	36	54	270	54	71558495
-1294	-15612	6348	-533	-231	257	-18	46	36	55	275	55	71558495
-1340	-15634	6426	-537	-210	278	-18	46	30	56	280	56	71558495
-1300	-15660	6444	-532	-204	288	-18	46	30	57	285	57	71558514
-1334	-15582	6432	-527	-204	290	-25	43	35	58	290	58	71558546
-1310	-15662	6386	-529	-215	299	-25	43	35	59	295	59	71558546
-1362	-15634	6382	-539	-199	297	-15	45	31	60	300	60	71558546
-1344	-15764	6476	-538	-193	304	-15	45	31	61	305	61	71558547
-1370	-15696	6500	-530	-202	309	-21	43	33	62	310	62	71558547
-1318	-15690	6378	-526	-206	324	-21	43	33	63	315	63	71558548
-1338	-15690	6326	-516	-198	317	-24	48	34	64	320	64	71558548
-1330	-15664	6382	-516	-199	317	-24	48	34	65	325	65	71558548
-1312	-15644	6446	-511	-205	303	-22	52	34	66	330	66	71558549
-1386	-15618	6396	-508	-216	290	-22	52	34	67	335	67	71558549
-1344	-15666	6330	-487	-220	291	-20	48	36	68	340	68	71558550
-1350	-15628	6450	-464	-224	280	-20	48	36	69	345	69	71558550
-1374	-15606	6432	-474	-239	269	-21	51	29	70	350	70	71558551
-1316	-15618	6406	-475	-247	267	-21	51	29	71	355	71	71558566
-1358	-15608	6478	-474	-252	246	-16	48	30	72	360	72	71558566
-1332	-15642	6474	-464	-254	237	-16	48	30	73	365	73	71558595
-1306	-15604	6420	-456	-254	235	-24	48	36	74	370	74	71558595
-1390	-15578	6364	-460	-264	222	-24	48	36	75	375	75	71558595
-1390	-15628	6406	-460	-270	209	-16	44	36	76	380	76	71558595
-1358	-15662	6438	-463	-279	201	-16	44	36	77	385	77	71558597
-1348	-15650	6462	-466	-277	187	-18	48	30	78	390	78	71558597
-1384	-15648	6438	-474	-279	185	-18	48	30	79	395	79	71558621
-1326	-15618	6446	-477	-281	191	-15	47	31	80	400	80	71558621
-1322	-15676	6412	-488	-277	182	-15	47	31	81	405	81	71558621
-1324	-15652	6402	-487	-275	187	-12	52	30	82	410	82	71558621
-1336	-15666	6412	-501	-279	174	-12	52	30	83	415	83	71558622
-1344	-15676	6410	-511	-278	183	-22	46	24	84	420	84	71558622
-1352	-15682	6454	-516	-281	177	-22	46	24	85	425	85	71558622
-1316	-15640	6550	-521	-278	176	-17	49	31	86	430	86	71558622
-1370	-15658	6408	-511	-267	173	-17	49	31	87	435	87	71558623
