-1970	-7288	-16514	-235	-361	62	-70	4	-118	3250	16250	3250	71574499
-1962	-7278	-16408	-223	-383	62	-72	6	-122	3251	16255	3251	71574499
-1992	-7270	-16456	-219	-372	76	-72	6	-122	3252	16260	3252	71574499
-1974	-7314	-16468	-202	-387	75	-64	10	-120	3253	16265	3253	71574523
-1994	-7262	-16478	-187	-374	83	-64	10	-120	3254	16270	3254	71574524
-2012	-7206	-16418	-154	-358	90	-70	8	-118	3255	16275	3255	71574524
-2028	-7170	-16462	-143	-356	80	-70	8	-118	3256	16280	3256	71574524
-1960	-7222	-16432	-123	-347	77	-64	8	-118	3257	16285	3257	71574525
-1958	-7190	-16494	-123	-348	85	-64	8	-118	3258	16290	3258	71574525
-1960	-7194	-16426	-120	-346	91	-68	8	-122	3259	16295	3259	71574525
-1954	-7190	-16358	-107	-340	94	-68	8	-122	3260	16300	3260	71574526
-1958	-7168	-16346	-121	-334	94	-71	7	-119	3261	16305	3261	71574548
-1944	-7192	-16464	-118	-349	92	-71	7	-119	3262	16310	3262	71574598
-1964	-7188	-16482	-125	-359	96	-67	11	-119	3263	16315	3263	71574598
-2032	-7188	-16402	-148	-357	97	-67	11	-119	3264	16320	3264	71574599
-1990	-7114	-16348	-163	-366	115	-69	9	-123	3265	16325	3265	71574599
-1942	-7112	-16334	-151	-356	106	-69	9	-123	3266	16330	3266	71574599
-1916	-7138	-16410	-165	-365	114	-69	11	-119	3267	16335	3267	71574599
-1932	-7088	-16394	-166	-351	105	-69	11	-119	3268	16340	3268	71574600
-1938	-7062	-16374	-158	-358	108	-67	5	-119	3269	16345	3269	71574600
-1926	-7090	-16400	-188	-351	92	-67	5	-119	3270	16350	3270	71574600
-1956	-7058	-16434	-178	-350	105	-71	9	-121	3271	16355	3271	71574600
-1916	-7134	-16404	-179	-362	96	-71	9	-121	3272	16360	3272	71574601
-1950	-7086	-16410	-179	-349	95	-71	7	-125	3273	16365	3273	71574601
-1926	-7132	-16396	-179	-360	86	-71	7	-125	3274	16370	3274	71574601
-1964	-7140	-16432	-175	-371	90	-65	9	-121	3275	16375	3275	71574601
-1962	-7166	-16366	-176	-362	98	-65	9	-121	3276	16380	3276	71574653
-1872	-7168	-16300	-156	-376	85	-68	6	-124	3277	16385	3277	71574653
-1962	-7162	-16384	-171	-373	86	-68	6	-124	3278	16390	3278	71574653
-1936	-7200	-16364	-164	-379	78	-68	8	-120	3279	16395	3279	71574654
-1994	-7138	-16256	-137	-386	83	-68	8	-120	3280	16400	3280	71574654
-1976	-7110	-16356	-155	-375	75	-69	7	-119	3281	16405	3281	71574654
-1944	-7174	-16332	-144	-377	77	-69	7	-119	3282	16410	3282	71574655
-1946	-7140	-16334	-151	-373	80	-66	8	-122	3283	16415	3283	71574655
-1958	-7124	-16314	-159	-357	82	-66	8	-122	3284	16420	3284	71574655
-1942	-7108	-16386	-154	-357	88	-68	6	-116	3285	16425	3285	71574655
-1942	-7142	-16342	-164	-364	79	-68	6	-116	3286	16430	3286	71574656
-1962	-7142	-16380	-150	-354	74	-74	6	-120	3287	16435	3287	71574705
-1980	-7182	-16428	-170	-361	77	-74	6	-120	3288	16440	3288	71574729
-1998	-7164	-16428	-176	-364	83	-64	8	-122	3289	16445	3289	71574730
-2002	-7192	-16476	-200	-355	81	-64	8	-122	3290	16450	3290	71574730
-2016	-7148	-16378	-196	-350	75	-63	11	-123	3291	16455	3291	71574730
-2030	-7146	-16416	-196	-344	66	-63	11	-123	3292	16460	3292	71574730
-2048	-7074	-16326	-199	-358	76	-72	6	-122	3293	16465	3293	71574731
-1964	-7114	-16358	-205	-345	64	-72	6	-122	3294	16470	3294	71574731
-1990	-7116	-16378	-199	-347	78	-65	13	-123	3295	16475	3295	71574731
-1980	-7194	-16350	-215	-348	69	-65	13	-123	3296	16480	3296	71574731
-1970	-7126	-16398	-217	-358	72	-77	5	-123	3297	16485	3297	71574732
-2008	-7134	-16382	-202	-358	72	-77	5	-123	3298	16490	3298	71574732
-1980	-7144	-16420	-214	-364	72	-66	10	-122	3299	16495	3299	71574732
-1978	-7182	-16402	-195	-372	67	-66	10	-122	3300	16500	3300	71574757
-2010	-7204	-16412	-188	-365	69	-60	6	-122	3301	16505	3301	71574757
-1988	-7130	-16440	-181	-342	65	-60	6	-122	3302	16510	3302	71574758
-2012	-7234	-16508	-179	-334	66	-68	12	-116	3303	16515	3303	71574758
-2032	-7212	-16394	-159	-346	54	-68	12	-116	3304	16520	3304	71574758
-2022	-7178	-16408	-156	-323	48	-70	8	-120	3305	16525	3305	71574759
-2064	-7200	-16418	-152	-311	51	-70	8	-120	3306	16530	3306	71574759
-2066	-7192	-16422	-128	-317	49	-70	12	-122	3307	16535	3307	71574759
-2014	-7220	-16386	-115	-309	57	-70	12	-122	3308	16540	3308	71574860
-1970	-7174	-16356	-113	-323	60	-68	8	-126	3309	16545	3309	71574860
-2014	-7162	-16444	-88	-331	60	-68	8	-126	3310	16550	3310	71574861
-2034	-7178	-16356	-82	-310	66	-66	8	-122	3311	16555	3311	71574861
-2028	-7182	-16436	-103	-315	54	-66	8	-122	3312	16560	3312	71574861
-2022	-7154	-16470	-113	-316	62	-74	2	-122	3313	16565	3313	71574861
-1954	-7164	-16460	-136	-320	60	-74	2	-122	3314	16570	3314	71574862
-2014	-7230	-16456	-163	-328	49	-67	9	-121	3315	16575	3315	71574862
-1966	-7224	-16470	-182	-327	54	-67	9	-121	3316	16580	3316	71574862
-2030	-7200	-16466	-246	-322	43	-70	4	-118	3317	16585	3317	71574863
-1944	-7228	-16440	-263	-338	36	-70	4	-118	3318	16590	3318	71574863
-1962	-7198	-16476	-257	-341	36	-69	7	-125	3319	16595	3319	71574915
-1910	-7198	-16480	-260	-347	35	-69	7	-125	3320	16600	3320	71574916
-1954	-7178	-16476	-255	-346	42	-70	6	-122	3321	16605	3321	71574916
-1950	-7102	-16414	-238	-369	32	-70	6	-122	3322	16610	3322	71574916
-1930	-7110	-16406	-217	-360	39	-72	6	-116	3323	16615	3323	71574916
-1948	-7068	-16342	-159	-381	48	-72	6	-116	3324	16620	3324	71574917
-1974	-7076	-16430	-121	-390	70	-64	8	-122	3325	16625	3325	71574917
-1932	-7120	-16450	-84	-386	66	-64	8	-122	3326	16630	3326	71574917
-2008	-7122	-16444	-39	-380	74	-66	6	-120	3327	16635	3327	71574918
-2022	-7124	-16478	1	-351	77	-66	6	-120	3328	16640	3328	71574918
-2054	-7108	-16446	6	-340	83	-71	5	-125	3329	16645	3329	71574918
-2026	-7064	-16252	21	-317	72	-71	5	-125	3330	16650	3330	71574919
-2014	-7128	-16312	-4	-305	81	-71	7	-123	3331	16655	3331	71574919
-2032	-7138	-16332	-27	-334	96	-71	7	-123	3332	16660	3332	71574938
-1978	-7168	-16318	-55	-354	94	-67	5	-123	3333	16665	3333	71574938
-2002	-7124	-16362	-122	-379	102	-67	5	-123	3334	16670	3334	71574939
-2028	-7194	-16348	-193	-408	103	-64	12	-122	3335	16675	3335	71574939
-1934	-7224	-16374	-225	-425	112	-64	12	-122	3336	16680	3336	71574939
-1940	-7294	-16370	-312	-424	102	-69	9	-123	3337	16685	3337	71574940
-1968	-7254	-16384	-370	-418	92	-69	9	-123	3338	16690	3338	71574962
-1906	-7334	-16386	-398	-422	95	-76	-2	-114	3339	16695	3339	71574965
-1932	-7314	-16434	-404	-396	96	-76	-2	-114	3340	16700	3340	71574966
-1930	-7322	-16356	-360	-380	89	-64	8	-122	3341	16705	3341	71574966
-1958	-7264	-16322	-295	-371	101	-64	8	-122	3342	16710	3342	71574966
-1982	-7278	-16346	-250	-374	94	-65	7	-121	3343	16715	3343	71574966
-1944	-7208	-16312	-148	-353	99	-65	7	-121	3344	16720	3344	71574967
-1970	-7248	-16320	-37	-357	99	-65	7	-119	3345	16725	3345	71574967
-1982	-7206	-16400	-4	-380	100	-65	7	-119	3346	16730	3346	71574967
-1978	-7220	-16412	79	-393	112	-70	10	-124	3347	16735	3347	71574967
-1972	-7204	-16362	90	-387	100	-70	10	-124	3348	16740	3348	71574968
-1954	-7230	-16408	91	-388	107	-73	7	-113	3349	16745	3349	71574968
-1994	-7176	-16434	43	-380	102	-73	7	-113	3350	16750	3350	71574968
-1948	-7200	-16374	-14	-371	99	-61	11	-123	3351	16755	3351	71574968
-1942	-7202	-16384	-94	-344	99	-61	11	-123	3352	16760	3352	71574969
-1974	-7144	-16414	-135	-328	79	-65	9	-121	3353	16765	3353	71575014
-2030	-7134	-16454	-197	-307	73	-65	9	-121	3354	16770	3354	71575024
-1986	-7100	-16428	-252	-329	62	-71	9	-119	3355	16775	3355	71575073
-1950	-7128	-16438	-291	-322	63	-71	9	-119	3356	16780	3356	71575073
-1910	-7160	-16340	-311	-342	54	-70	10	-114	3357	16785	3357	71575075
-1958	-7108	-16504	-308	-371	55	-70	10	-114	3358	16790	3358	71575075
-1962	-7136	-16460	-294	-389	53	-66	8	-120	3359	16795	3359	71575075
-1984	-7046	-16402	-275	-396	57	-66	8	-120	3360	16800	3360	71575076
-1980	-7154	-16364	-255	-412	63	-74	2	-128	3361	16805	3361	71575076
-1870	-7140	-16416	-236	-406	66	-74	2	-128	3362	16810	3362	71575076
-1986	-7118	-16472	-213	-401	69	-71	5	-121	3363	16815	3363	71575077
-1980	-7140	-16364	-173	-383	74	-71	5	-121	3364	16820	3364	71575077
-1976	-7186	-16306	-154	-355	73	-67	9	-119	3365	16825	3365	71575090
-1938	-7182	-16270	-154	-356	78	-67	9	-119	3366	16830	3366	71575092
-1926	-7222	-16338	-117	-337	78	-65	5	-121	3367	16835	3367	71575092
-1964	-7244	-16412	-146	-330	89	-65	5	-121	3368	16840	3368	71575092
-1942	-7214	-16364	-149	-337	93	-65	5	-117	3369	16845	3369	71575093
-2026	-7188	-16368	-132	-345	96	-65	5	-117	3370	16850	3370	71575094
-1914	-7236	-16300	-145	-351	100	-73	5	-123	3371	16855	3371	71575094
-1918	-7214	-16352	-145	-360	85	-73	5	-123	3372	16860	3372	71575095
-1958	-7228	-16274	-160	-381	93	-66	8	-118	3373	16865	3373	71575095
-1958	-7194	-16310	-178	-389	105	-66	8	-118	3374	16870	3374	71575095
-1974	-7180	-16316	-183	-394	82	-65	7	-119	3375	16875	3375	71575096
-2024	-7182	-16378	-163	-396	88	-65	7	-119	3376	16880	3376	71575096
-1962	-7168	-16366	-131	-394	92	-65	1	-119	3377	16885	3377	71575096
-1978	-7170	-16378	-148	-398	76	-65	1	-119	3378	16890	3378	71575111
-2030	-7104	-16366	-133	-391	88	-68	14	-116	3379	16895	3379	71575112
-2048	-7122	-16380	-118	-369	82	-68	14	-116	3380	16900	3380	71575154
-2006	-7092	-16460	-96	-350	71	-71	9	-117	3381	16905	3381	71575155
-2054	-7078	-16474	-106	-348	77	-71	9	-117	3382	16910	3382	71575155
-2070	-7070	-16440	-125	-362	70	-69	9	-121	3383	16915	3383	71575155
-2004	-7078	-16492	-127	-356	74	-69	9	-121	3384	16920	3384	71575156
-1992	-7090	-16446	-134	-360	74	-65	9	-117	3385	16925	3385	71575156
-2042	-7124	-16472	-151	-368	67	-65	9	-117	3386	16930	3386	71575157
-2082	-7134	-16464	-214	-364	69	-68	10	-122	3387	16935	3387	71575157
-2066	-7208	-16520	-253	-367	78	-68	10	-122	3388	16940	3388	71575158
-2094	-7242	-16554	-281	-364	78	-66	8	-122	3389	16945	3389	71575158
-2104	-7168	-16500	-315	-356	69	-66	8	-122	3390	16950	3390	71575158
-2022	-7226	-16418	-338	-359	61	-65	3	-119	3391	16955	3391	71575159
-1970	-7302	-16480	-321	-363	71	-65	3	-119	3392	16960	3392	71575159
-2036	-7226	-16566	-339	-376	88	-68	8	-114	3393	16965	3393	71575160
-2014	-7358	-16424	-312	-385	73	-68	8	-114	3394	16970	3394	71575162
-2022	-7252	-16392	-245	-407	89	-72	6	-122	3395	16975	3395	71575166
-1990	-7268	-16364	-220	-388	77	-72	6	-122	3396	16980	3396	71575166
-2006	-7304	-16326	-156	-386	86	-66	6	-122	3397	16985	3397	71575166
-2068	-7260	-16416	-82	-394	96	-66	6	-122	3398	16990	3398	71575167
-2064	-7228	-16342	-62	-378	93	-69	7	-121	3399	16995	3399	71575168
-1958	-7218	-16384	-8	-367	93	-69	7	-121	3400	17000	3400	71575168
-1986	-7274	-16406	24	-356	116	-62	2	-120	3401	17005	3401	71575233
-2006	-7252	-16406	19	-351	111	-62	2	-120	3402	17010	3402	71575233
-1996	-7240	-16358	37	-329	102	-67	7	-119	3403	17015	3403	71575234
-1918	-7278	-16362	14	-341	105	-67	7	-119	3404	17020	3404	71575234
-1964	-7256	-16352	6	-325	112	-68	8	-120	3405	17025	3405	71575234
-1962	-7210	-16332	-28	-327	94	-68	8	-120	3406	17030	3406	71575234
-1944	-7128	-16334	-67	-348	112	-71	7	-123	3407	17035	3407	71575235
-1918	-7174	-16330	-115	-337	107	-71	7	-123	3408	17040	3408	71575235
-1946	-7206	-16324	-140	-333	112	-67	7	-123	3409	17045	3409	71575268
-1934	-7172	-16442	-187	-352	115	-67	7	-123	3410	17050	3410	71575293
-1986	-7128	-16518	-252	-357	89	-71	3	-123	3411	17055	3411	71575293
-1980	-7160	-16442	-256	-354	89	-71	3	-123	3412	17060	3412	71575294
-2038	-7110	-16462	-309	-370	91	-70	8	-124	3413	17065	3413	71575294
-1974	-7102	-16560	-338	-361	108	-70	8	-124	3414	17070	3414	71575294
-2042	-7174	-16436	-396	-365	109	-72	10	-122	3415	17075	3415	71575320
-1990	-7116	-16476	-394	-378	102	-72	10	-122	3416	17080	3416	71575349
-1984	-7122	-16504	-391	-375	87	-68	10	-122	3417	17085	3417	71575350
-1986	-7150	-16396	-376	-377	92	-68	10	-122	3418	17090	3418	71575350
-1984	-7140	-16440	-351	-387	101	-66	8	-116	3419	17095	3419	71575351
-1970	-7152	-16332	-271	-394	81	-66	8	-116	3420	17100	3420	71575351
-2048	-7224	-16402	-220	-401	75	-69	3	-121	3421	17105	3421	71575352
-2078	-7196	-16354	-177	-391	79	-69	3	-121	3422	17110	3422	71575352
-2012	-7174	-16410	-95	-381	83	-64	6	-118	3423	17115	3423	71575352
-1972	-7132	-16406	-82	-383	79	-64	6	-118	3424	17120	3424	71575352
-1928	-7160	-16354	-30	-377	78	-68	12	-116	3425	17125	3425	71575353
-1960	-7184	-16414	-14	-352	69	-68	12	-116	3426	17130	3426	71575354
-2012	-7090	-16358	-22	-355	64	-67	3	-125	3427	17135	3427	71575355
-1986	-7128	-16320	-6	-351	66	-67	3	-125	3428	17140	3428	71575355
-1972	-7138	-16348	-25	-356	59	-66	10	-122	3429	17145	3429	71575374
-1958	-7090	-16364	-44	-349	76	-66	10	-122	3430	17150	3430	71575374
-1966	-7110	-16304	-47	-353	79	-68	8	-120	3431	17155	3431	71575399
-1998	-7176	-16346	-61	-341	69	-68	8	-120	3432	17160	3432	71575399
-1946	-7054	-16362	-100	-358	69	-65	7	-127	3433	17165	3433	71575399
-1986	-7092	-16332	-129	-352	73	-65	7	-127	3434	17170	3434	71575400
-1998	-7068	-16316	-170	-367	64	-67	11	-127	3435	17175	3435	71575400
-1944	-7064	-16362	-176	-359	65	-67	11	-127	3436	17180	3436	71575400
-1960	-7046	-16398	-189	-352	73	-62	6	-122	3437	17185	3437	71575400
-1988	-7096	-16346	-218	-353	67	-62	6	-122	3438	17190	3438	71575401
-1942	-7104	-16410	-238	-358	69	-69	9	-119	3439	17195	3439	71575401
-1956	-7070	-16326	-253	-337	80	-69	9	-119	3440	17200	3440	71575401
-2022	-7138	-16428	-283	-345	67	-66	10	-124	3441	17205	3441	71575449
-1984	-7130	-16342	-315	-355	62	-66	10	-124	3442	17210	3442	71575477
-2002	-7116	-16434	-291	-353	69	-68	10	-122	3443	17215	3443	71575477
-1950	-7160	-16406	-282	-348	65	-68	10	-122	3444	17220	3444	71575477
-1954	-7218	-16390	-243	-340	72	-63	3	-125	3445	17225	3445	71575478
-2018	-7170	-16384	-229	-336	72	-63	3	-125	3446	17230	3446	71575478
-1958	-7138	-16456	-180	-353	64	-76	8	-116	3447	17235	3447	71575478
-1972	-7152	-16458	-142	-362	67	-76	8	-116	3448	17240	3448	71575478
-2020	-7212	-16416	-112	-365	66	-68	4	-118	3449	17245	3449	71575479
