2798	188	-16574	-45	106	-287	10	-84	218	4450	22250	4450	71580453
2854	136	-16658	-52	127	-287	11	-79	215	4451	22255	4451	71580459
2882	138	-16644	-51	108	-288	11	-79	215	4452	22260	4452	71580459
2872	104	-16530	-46	109	-293	7	-79	211	4453	22265	4453	71580460
2838	230	-16562	-56	113	-293	7	-79	211	4454	22270	4454	71580460
2906	146	-16566	-55	100	-288	9	-81	221	4455	22275	4455	71580460
2876	138	-16550	-57	111	-285	9	-81	221	4456	22280	4456	71580460
2904	120	-16522	-55	112	-274	11	-79	219	4457	22285	4457	71580461
2870	168	-16666	-57	109	-292	11	-79	219	4458	22290	4458	71580461
2802	150	-16530	-60	113	-292	18	-82	216	4459	22295	4459	71580461
2862	186	-16630	-53	112	-293	18	-82	216	4460	22300	4460	71580501
2846	150	-16580	-55	107	-296	9	-79	219	4461	22305	4461	71580534
2890	182	-16608	-51	119	-297	9	-79	219	4462	22310	4462	71580534
2900	220	-16594	-37	121	-311	6	-80	218	4463	22315	4463	71580534
2812	190	-16518	-35	111	-314	6	-80	218	4464	22320	4464	71580535
2826	202	-16474	-28	113	-302	16	-86	212	4465	22325	4465	71580535
2814	186	-16516	-27	115	-301	16	-86	212	4466	22330	4466	71580535
2800	152	-16514	-27	106	-294	5	-85	225	4467	22335	4467	71580535
2866	214	-16480	-24	126	-288	5	-85	225	4468	22340	4468	71580536
2822	182	-16484	-21	120	-300	10	-82	220	4469	22345	4469	71580536
2866	208	-16570	-11	124	-294	10	-82	220	4470	22350	4470	71580536
2832	70	-16438	-25	120	-294	9	-83	215	4471	22355	4471	71580536
2808	166	-16396	-35	123	-288	9	-83	215	4472	22360	4472	71580537
2832	198	-16352	-38	121	-283	8	-84	212	4473	22365	4473	71580537
2820	178	-16448	-26	113	-276	8	-84	212	4474	22370	4474	71580555
2780	108	-16468	-27	107	-297	12	-84	216	4475	22375	4475	71580555
2810	134	-16466	-31	98	-291	12	-84	216	4476	22380	4476	71580556
2802	116	-16432	-38	96	-292	7	-83	215	4477	22385	4477	71580556
2844	132	-16440	-47	91	-300	7	-83	215	4478	22390	4478	71580556
2816	146	-16524	-45	89	-305	10	-80	220	4479	22395	4479	71580556
2764	184	-16544	-43	87	-304	10	-80	220	4480	22400	4480	71580557
2870	144	-16526	-57	97	-302	9	-85	221	4481	22405	4481	71580557
2796	164	-16534	-36	89	-302	9	-85	221	4482	22410	4482	71580610
2800	236	-16498	-36	90	-307	3	-81	217	4483	22415	4483	71580610
2866	182	-16548	-40	87	-307	3	-81	217	4484	22420	4484	71580610
2842	170	-16584	-27	95	-292	11	-83	221	4485	22425	4485	71580610
2836	176	-16602	-31	102	-288	11	-83	221	4486	22430	4486	71580611
2878	210	-16492	-17	91	-286	14	-80	216	4487	22435	4487	71580611
2850	208	-16484	-21	121	-294	14	-80	216	4488	22440	4488	71580611
2894	106	-16462	-21	103	-291	12	-78	218	4489	22445	4489	71580611
2804	170	-16436	-4	107	-298	12	-78	218	4490	22450	4490	71580612
2860	118	-16410	-1	116	-282	13	-85	217	4491	22455	4491	71580689
2820	146	-16480	-6	104	-287	13	-85	217	4492	22460	4492	71580690
2866	132	-16472	5	105	-279	7	-87	213	4493	22465	4493	71580690
2796	66	-16602	-5	107	-288	7	-87	213	4494	22470	4494	71580715
2828	104	-16558	-3	96	-294	9	-87	223	4495	22475	4495	71580715
2850	78	-16564	0	91	-295	9	-87	223	4496	22480	4496	71580715
