-5492	8672	-12904	-231	-277	44	-73	133	3	4450	22250	4450	71580520
-5464	8652	-12978	-209	-249	40	-70	132	-6	4451	22255	4451	71580520
-5516	8646	-12922	-208	-235	44	-70	132	-6	4452	22260	4452	71580520
-5470	8632	-12960	-201	-191	44	-71	131	-7	4453	22265	4453	71580521
-5508	8644	-13002	-177	-164	34	-71	131	-7	4454	22270	4454	71580521
-5426	8642	-12918	-172	-159	35	-66	136	-4	4455	22275	4455	71580521
-5404	8644	-12982	-180	-143	35	-66	136	-4	4456	22280	4456	71580522
-5416	8626	-12974	-184	-156	22	-67	133	-7	4457	22285	4457	71580522
-5462	8664	-13058	-182	-173	31	-67	133	-7	4458	22290	4458	71580523
-5382	8690	-12992	-191	-188	16	-71	137	-3	4459	22295	4459	71580543
-5490	8700	-12974	-208	-210	20	-71	137	-3	4460	22300	4460	71580570
-5450	8712	-13144	-213	-213	24	-74	134	-4	4461	22305	4461	71580571
-5468	8630	-12928	-221	-249	10	-74	134	-4	4462	22310	4462	71580571
-5486	8704	-13024	-227	-263	1	-63	133	-7	4463	22315	4463	71580571
-5386	8682	-12962	-236	-270	9	-63	133	-7	4464	22320	4464	71580571
-5446	8670	-12918	-227	-300	18	-73	135	-3	4465	22325	4465	71580572
-5486	8688	-12874	-241	-320	2	-73	135	-3	4466	22330	4466	71580573
-5510	8732	-12836	-249	-323	-3	-67	133	-3	4467	22335	4467	71580573
-5494	8704	-12986	-245	-351	8	-67	133	-3	4468	22340	4468	71580573
-5492	8692	-12986	-259	-374	-21	-65	139	-3	4469	22345	4469	71580574
-5468	8646	-12910	-258	-379	-24	-65	139	-3	4470	22350	4470	71580574
-5462	8690	-13056	-264	-399	-11	-72	136	-8	4471	22355	4471	71580574
-5472	8666	-12926	-267	-427	-3	-72	136	-8	4472	22360	4472	71580574
-5572	8690	-12954	-268	-418	-19	-67	139	-5	4473	22365	4473	71580575
-5514	8674	-12894	-261	-415	-3	-67	139	-5	4474	22370	4474	71580575
-5564	8644	-12940	-258	-391	0	-63	135	-1	4475	22375	4475	71580575
-5514	8628	-12914	-254	-373	-19	-63	135	-1	4476	22380	4476	71580576
-5572	8626	-12850	-254	-330	-3	-64	138	0	4477	22385	4477	71580576
-5558	8658	-12838	-246	-297	-7	-64	138	0	4478	22390	4478	71580576
-5528	8658	-12800	-234	-262	-8	-66	142	-2	4479	22395	4479	71580576
-5546	8640	-12798	-214	-220	-8	-66	142	-2	4480	22400	4480	71580577
-5470	8650	-12872	-202	-197	-10	-73	135	1	4481	22405	4481	71580577
-5598	8666	-12924	-189	-189	-6	-73	135	1	4482	22410	4482	71580578
-5558	8640	-12878	-183	-168	0	-66	140	-2	4483	22415	4483	71580578
-5566	8678	-13006	-157	-145	-15	-66	140	-2	4484	22420	4484	71580578
-5508	8616	-12916	-158	-132	-12	-70	138	-6	4485	22425	4485	71580579
-5544	8612	-12870	-145	-116	-15	-70	138	-6	4486	22430	4486	71580579
-5514	8622	-12860	-127	-98	-13	-65	135	-7	4487	22435	4487	71580579
-5516	8676	-12880	-118	-82	-9	-65	135	-7	4488	22440	4488	71580579
-5480	8656	-12828	-110	-69	-18	-70	134	-2	4489	22445	4489	71580580
-5538	8644	-12860	-94	-57	-24	-70	134	-2	4490	22450	4490	71580597
-5554	8644	-12856	-79	-34	-30	-79	137	1	4491	22455	4491	71580621
-5530	8648	-12892	-73	-21	-26	-79	137	1	4492	22460	4492	71580622
-5582	8650	-12796	-68	-7	-21	-68	138	-2	4493	22465	4493	71580626
-5622	8674	-12868	-56	13	-24	-68	138	-2	4494	22470	4494	71580626
-5560	8650	-12864	-52	27	-21	-67	137	-3	4495	22475	4495	71580627
-5622	8662	-12964	-53	50	-18	-67	137	-3	4496	22480	4496	71580627
-5598	8592	-12920	-50	50	-15	-68	136	2	4497	22485	4497	71580627
-5584	8640	-12894	-54	62	-18	-68	136	2	4498	22490	4498	71580675
-5576	8632	-13016	-53	93	-18	-71	135	-1	4499	22495	4499	71580675
-5540	8612	-12992	-40	126	-18	-71	135	-1	4500	22500	4500	71580678
-5592	8628	-12948	-41	131	-17	-77	139	3	4501	22505	4501	71580682
