1058	-15948	-1730	257	-344	-414	2	-32	-14	3650	18250	3650	71576416
1054	-15952	-1758	249	-337	-418	3	-35	-11	3651	18255	3651	71576417
1152	-15970	-1788	256	-331	-400	3	-35	-11	3652	18260	3652	71576417
1106	-15878	-1746	256	-316	-386	1	-35	-5	3653	18265	3653	71576417
1136	-16030	-1718	249	-318	-396	1	-35	-5	3654	18270	3654	71576417
1130	-15972	-1742	230	-319	-385	-3	-33	-13	3655	18275	3655	71576417
1088	-16032	-1776	220	-334	-374	-3	-33	-13	3656	18280	3656	71576418
1088	-16054	-1790	214	-340	-362	1	-31	-11	3657	18285	3657	71576418
1162	-16080	-1764	212	-335	-386	1	-31	-11	3658	18290	3658	71576418
1120	-16068	-1806	255	-343	-362	-5	-33	-3	3659	18295	3659	71576418
1182	-16118	-1846	235	-334	-362	-5	-33	-3	3660	18300	3660	71576418
1140	-16108	-1736	247	-348	-373	-1	-39	-11	3661	18305	3661	71576419
1160	-16118	-1724	237	-335	-377	-1	-39	-11	3662	18310	3662	71576419
1118	-16162	-1762	241	-345	-375	-2	-30	-12	3663	18315	3663	71576419
1118	-16172	-1866	246	-349	-381	-2	-30	-12	3664	18320	3664	71576419
1146	-16146	-1768	237	-337	-376	2	-34	-8	3665	18325	3665	71576419
1124	-16148	-1818	247	-355	-378	2	-34	-8	3666	18330	3666	71576420
1192	-16178	-1778	240	-356	-375	3	-39	-11	3667	18335	3667	71576420
1116	-16086	-1774	250	-357	-385	3	-39	-11	3668	18340	3668	71576420
1138	-16076	-1724	245	-357	-385	-3	-33	-15	3669	18345	3669	71576420
1188	-16110	-1688	253	-362	-370	-3	-33	-15	3670	18350	3670	71576421
1104	-16076	-1716	251	-355	-376	-1	-31	-13	3671	18355	3671	71576469
1114	-16054	-1782	232	-356	-370	-1	-31	-13	3672	18360	3672	71576470
1092	-16060	-1792	230	-363	-394	5	-31	-11	3673	18365	3673	71576470
1148	-15996	-1716	237	-351	-372	5	-31	-11	3674	18370	3674	71576471
1096	-15966	-1776	249	-349	-375	5	-31	-7	3675	18375	3675	71576494
1092	-16022	-1818	226	-350	-377	5	-31	-7	3676	18380	3676	71576494
1054	-16044	-1774	223	-360	-369	4	-32	-6	3677	18385	3677	71576494
1086	-16000	-1758	220	-371	-382	4	-32	-6	3678	18390	3678	71576495
1046	-15944	-1762	209	-372	-374	3	-31	-13	3679	18395	3679	71576495
1058	-15904	-1744	232	-365	-378	3	-31	-13	3680	18400	3680	71576495
1040	-15954	-1724	232	-359	-382	0	-38	-16	3681	18405	3681	71576495
1046	-15916	-1832	211	-353	-375	0	-38	-16	3682	18410	3682	71576496
1072	-15962	-1732	231	-351	-371	-2	-36	-14	3683	18415	3683	71576496
1094	-15986	-1800	215	-350	-377	-2	-36	-14	3684	18420	3684	71576519
1142	-15986	-1652	232	-349	-356	-3	-39	-5	3685	18425	3685	71576544
1094	-16044	-1752	218	-348	-365	-3	-39	-5	3686	18430	3686	71576545
1084	-15980	-1744	204	-348	-368	-3	-31	-9	3687	18435	3687	71576545
1032	-16014	-1742	229	-341	-373	-3	-31	-9	3688	18440	3688	71576546
1044	-16092	-1774	188	-342	-373	0	-32	-12	3689	18445	3689	71576546
1086	-15974	-1698	194	-337	-365	0	-32	-12	3690	18450	3690	71576546
1044	-16024	-1782	212	-348	-379	2	-30	-10	3691	18455	3691	71576546
1040	-16022	-1656	196	-325	-391	2	-30	-10	3692	18460	3692	71576547
982	-16092	-1692	184	-329	-395	4	-30	-8	3693	18465	3693	71576547
988	-16122	-1758	191	-343	-387	4	-30	-8	3694	18470	3694	71576548
1058	-16070	-1810	187	-337	-393	-1	-37	-5	3695	18475	3695	71576548
1024	-16092	-1740	187	-336	-407	-1	-37	-5	3696	18480	3696	71576549
1018	-16038	-1790	192	-341	-415	4	-34	-10	3697	18485	3697	71576549
942	-16078	-1796	179	-318	-421	4	-34	-10	3698	18490	3698	71576549
990	-16038	-1804	182	-331	-424	6	-38	-14	3699	18495	3699	71576550
1028	-16118	-1832	179	-328	-426	6	-38	-14	3700	18500	3700	71576573
1056	-16118	-1734	193	-317	-421	-6	-34	-2	3701	18505	3701	71576574
1032	-16046	-1744	187	-318	-414	-6	-34	-2	3702	18510	3702	71576574
1080	-16010	-1892	195	-313	-420	0	-40	-14	3703	18515	3703	71576574
1072	-16036	-1762	191	-308	-421	0	-40	-14	3704	18520	3704	71576574
