-1410	2378	-15006	136	14	241	-15	3	13	5850	29250	5850	71587347
-1424	2368	-14990	132	22	233	-15	3	13	5851	29255	5851	71587348
-1424	2298	-15004	141	26	239	-14	10	12	5852	29260	5852	71587348
-1358	2374	-15000	110	19	222	-14	10	12	5853	29265	5853	71587348
-1350	2432	-15090	123	32	250	-11	9	15	5854	29270	5854	71587348
-1422	2390	-15044	112	29	242	-11	9	15	5855	29275	5855	71587349
-1414	2380	-15092	118	39	244	-11	3	11	5856	29280	5856	71587349
-1364	2400	-15108	123	45	234	-11	3	11	5857	29285	5857	71587349
-1382	2362	-15042	125	33	225	-12	4	14	5858	29290	5858	71587349
-1348	2398	-15038	119	37	230	-12	4	14	5859	29295	5859	71587350
-1324	2408	-15084	127	42	228	-16	2	12	5860	29300	5860	71587350
-1362	2390	-15100	110	35	232	-16	2	12	5861	29305	5861	71587350
-1356	2424	-15112	121	20	239	-15	5	9	5862	29310	5862	71587351
-1320	2396	-15066	107	32	242	-15	5	9	5863	29315	5863	71587371
-1368	2376	-14922	112	17	229	-13	-1	13	5864	29320	5864	71587375
-1362	2404	-15128	81	2	229	-13	-1	13	5865	29325	5865	71587375
-1406	2468	-15058	88	14	229	-14	0	10	5866	29330	5866	71587375
-1368	2474	-15024	71	-4	224	-14	0	10	5867	29335	5867	71587375
-1464	2494	-15184	81	-10	223	-9	5	7	5868	29340	5868	71587376
-1348	2488	-15074	93	-11	220	-9	5	7	5869	29345	5869	71587396
-1446	2456	-15194	99	-17	219	-9	1	15	5870	29350	5870	71587451
-1438	2396	-15102	118	2	226	-9	1	15	5871	29355	5871	71587451
-1410	2388	-15150	134	11	235	-15	9	7	5872	29360	5872	71587451
-1426	2428	-15088	146	17	227	-15	9	7	5873	29365	5873	71587452
-1380	2400	-15108	180	24	211	-10	6	12	5874	29370	5874	71587452
-1336	2382	-15024	199	21	224	-10	6	12	5875	29375	5875	71587479
-1338	2362	-15092	201	27	223	-16	6	14	5876	29380	5876	71587479
-1274	2384	-15136	191	31	228	-16	6	14	5877	29385	5877	71587480
-1294	2438	-15120	181	13	223	-15	7	15	5878	29390	5878	71587480
-1254	2462	-15034	167	18	214	-15	7	15	5879	29395	5879	71587480
-1310	2366	-15108	127	4	221	-13	7	13	5880	29400	5880	71587481
-1362	2454	-15040	107	11	220	-13	7	13	5881	29405	5881	71587481
-1366	2406	-15044	62	11	209	-11	1	9	5882	29410	5882	71587481
-1456	2380	-15056	32	3	210	-11	1	9	5883	29415	5883	71587485
-1426	2358	-15014	30	-1	211	-10	6	10	5884	29420	5884	71587485
-1366	2404	-15002	19	26	211	-10	6	10	5885	29425	5885	71587486
-1374	2358	-14962	24	42	211	-17	-3	11	5886	29430	5886	71587529
-1318	2376	-15028	43	38	211	-17	-3	11	5887	29435	5887	71587605
-1310	2376	-14934	59	55	224	-14	8	16	5888	29440	5888	71587606
-1306	2380	-14982	88	52	234	-14	8	16	5889	29445	5889	71587606
-1280	2394	-14932	98	30	237	-8	6	14	5890	29450	5890	71587606
-1320	2386	-15024	127	10	241	-8	6	14	5891	29455	5891	71587607
-1296	2380	-14942	129	-27	257	-12	6	10	5892	29460	5892	71587607
-1384	2414	-14944	144	-19	250	-12	6	10	5893	29465	5893	71587607
-1352	2332	-15092	157	-19	250	-11	7	15	5894	29470	5894	71587607
-1396	2378	-15008	239	-3	263	-11	7	15	5895	29475	5895	71587608
-1380	2434	-14934	265	9	256	-16	0	14	5896	29480	5896	71587608
-1356	2414	-15016	331	20	261	-16	0	14	5897	29485	5897	71587608
-1374	2254	-15128	378	42	266	-10	6	14	5898	29490	5898	71587608
-1310	2338	-15172	396	33	265	-10	6	14	5899	29495	5899	71587609
-1330	2364	-15166	402	41	267	-14	4	14	5900	29500	5900	71587609
-1270	2252	-15140	393	19	270	-14	4	14	5901	29505	5901	71587610
-1314	2288	-15112	357	16	268	-12	0	20	5902	29510	5902	71587610
-1328	2302	-15132	274	0	243	-12	0	20	5903	29515	5903	71587610
-1298	2320	-15180	184	-5	248	-9	5	15	5904	29520	5904	71587611
-1256	2330	-14984	152	-9	230	-9	5	15	5905	29525	5905	71587656
-1278	2294	-15032	61	-22	211	-16	2	14	5906	29530	5906	71587660
-1300	2286	-15100	-36	-4	200	-16	2	14	5907	29535	5907	71587686
-1316	2306	-15016	-61	-11	208	-13	1	13	5908	29540	5908	71587686
-1316	2314	-15040	-109	-5	193	-13	1	13	5909	29545	5909	71587686
-1336	2358	-15060	-135	19	192	-14	0	10	5910	29550	5910	71587686
-1364	2330	-15038	-143	17	184	-14	0	10	5911	29555	5911	71587687
-1364	2318	-14946	-128	17	200	-13	3	13	5912	29560	5912	71587687
-1398	2306	-14990	-112	19	201	-13	3	13	5913	29565	5913	71587688
-1330	2332	-15108	-88	24	214	-11	-1	7	5914	29570	5914	71587688
