-1354	-15670	6336	-498	-234	257	-17	45	29	450	2250	450	71560488
-1376	-15628	6320	-488	-226	276	-17	45	29	451	2255	451	71560489
-1354	-15652	6264	-486	-232	276	-24	44	32	452	2260	452	71560536
-1410	-15590	6346	-470	-221	277	-24	44	32	453	2265	453	71560539
-1406	-15534	6326	-461	-218	286	-11	43	37	454	2270	454	71560540
-1364	-15584	6324	-452	-211	280	-11	43	37	455	2275	455	71560540
-1344	-15604	6310	-453	-214	279	-19	43	33	456	2280	456	71560540
-1346	-15610	6168	-467	-225	289	-19	43	33	457	2285	457	71560540
-1396	-15594	6316	-470	-225	283	-22	44	36	458	2290	458	71560541
-1416	-15612	6366	-474	-212	284	-22	44	36	459	2295	459	71560541
-1412	-15590	6360	-485	-225	282	-16	46	30	460	2300	460	71560541
-1400	-15608	6372	-490	-223	281	-16	46	30	461	2305	461	71560542
-1388	-15656	6328	-492	-219	277	-21	49	27	462	2310	462	71560542
-1368	-15612	6292	-486	-212	291	-21	49	27	463	2315	463	71560542
-1412	-15614	6312	-491	-204	286	-17	41	31	464	2320	464	71560542
-1460	-15660	6328	-495	-211	283	-17	41	31	465	2325	465	71560561
-1442	-15650	6372	-499	-201	285	-15	45	27	466	2330	466	71560561
-1442	-15726	6340	-490	-213	281	-15	45	27	467	2335	467	71560562
-1432	-15716	6340	-487	-215	245	-20	46	32	468	2340	468	71560589
-1394	-15674	6382	-479	-226	253	-20	46	32	469	2345	469	71560589
-1376	-15680	6358	-480	-236	243	-15	51	29	470	2350	470	71560590
-1468	-15700	6332	-473	-228	250	-15	51	29	471	2355	471	71560590
-1424	-15684	6352	-470	-234	230	-21	53	31	472	2360	472	71560590
-1454	-15644	6346	-458	-225	219	-21	53	31	473	2365	473	71560590
-1414	-15686	6420	-453	-236	213	-21	45	31	474	2370	474	71560591
-1412	-15614	6296	-454	-253	206	-21	45	31	475	2375	475	71560591
-1406	-15632	6364	-452	-250	196	-15	47	31	476	2380	476	71560591
