-16566	-2066	1006	230	-418	-456	-49	451	-9	0	0	0	66233432
-16598	-2050	1048	253	-401	-444	-49	451	-9	1	5	1	66233432
-16564	-2050	1004	320	-413	-443	-49	453	-7	2	10	2	66233432
-16547	-2045	979	382	-418	-445	-49	453	-7	3	15	3	66233432
-16507	-2054	979	421	-427	-444	-51	459	-8	4	20	4	66233432
-16495	-2099	926	469	-439	-454	-52	460	-8	5	25	5	66233432
-16492	-2166	914	537	-449	-465	-48	454	-6	6	30	6	66233440
-16505	-2246	829	580	-445	-460	-47	453	-5	7	35	7	66233481
-16538	-2259	856	565	-434	-454	-49	453	-10	8	40	8	66233493
-16438	-2170	944	536	-428	-455	-49	453	-11	9	45	9	66233493
-16558	-2214	904	541	-432	-437	-53	453	-7	10	50	10	66233493
-16602	-2210	938	552	-439	-423	-53	453	-7	11	55	11	66233494
-16586	-2232	798	532	-436	-433	-51	455	-7	12	60	12	66233494
-16608	-2269	726	528	-426	-440	-51	455	-7	13	65	13	66233494
-16558	-2386	864	519	-418	-427	-46	457	-10	14	70	14	66233504
-16502	-2384	921	496	-432	-423	-45	457	-11	15	75	15	66233507
-16434	-2357	843	489	-443	-417	-47	454	-8	16	80	16	66233507
-16464	-2356	992	446	-451	-413	-47	453	-7	17	85	17	66233507
-16398	-2324	910	452	-444	-406	-44	458	-8	18	90	18	66233507
-16366	-2350	932	450	-457	-404	-44	458	-8	19	95	19	66233507
-16356	-2330	822	407	-460	-396	-49	457	-13	20	100	20	66233507
-16434	-2268	960	399	-485	-396	-49	457	-13	21	105	21	66233517
-16480	-2300	1002	372	-484	-396	-48	452	-6	22	110	22	66233537
-16434	-2270	950	351	-495	-404	-48	452	-6	23	115	23	66233537
-16526	-2218	1014	351	-481	-391	-52	456	-8	24	120	24	66233537
-16472	-2200	990	364	-483	-394	-52	456	-8	25	125	25	66233537
-16468	-2234	1056	358	-470	-387	-48	462	-6	26	130	26	66233537
-16510	-2190	964	374	-491	-387	-48	462	-6	27	135	27	66233537
-16592	-2192	1042	387	-501	-394	-48	458	-8	28	140	28	66233537
-16516	-2144	1036	427	-499	-391	-48	458	-8	29	145	29	66233574
-16540	-2272	934	442	-498	-392	-49	459	-7	30	150	30	66233574
-16472	-2254	988	451	-498	-396	-49	459	-7	31	155	31	66233574
-16526	-2256	934	446	-491	-408	-48	458	-2	32	160	32	66233574
-16478	-2224	1026	436	-471	-419	-48	458	-2	33	165	33	66233574
-16442	-2234	1023	418	-466	-430	-49	455	-5	34	170	34	66233574
-16482	-2300	1048	419	-465	-422	-50	456	-6	35	175	35	66233575
-16434	-2272	1116	416	-467	-419	-54	458	-8	36	180	36	66233575
-16456	-2294	920	404	-462	-423	-54	458	-8	37	185	37	66233595
-16444	-2368	1036	394	-451	-434	-49	453	-5	38	190	38	66233623
-16476	-2266	982	352	-444	-427	-49	453	-5	39	195	39	66233623
-16488	-2304	992	301	-434	-431	-51	457	-7	40	200	40	66233623
-16442	-2326	1078	268	-428	-431	-51	457	-7	41	205	41	66233623
-16511	-2328	1070	231	-405	-430	-46	452	-6	42	210	42	66233623
-16483	-2312	1044	211	-404	-437	-47	453	-7	43	215	43	66233625
-16441	-2273	955	209	-399	-429	-51	457	-9	44	220	44	66233640
-16427	-2263	1101	227	-397	-441	-50	456	-9	45	225	45	66233664
-16478	-2236	1080	237	-390	-437	-46	454	-10	46	230	46	66233665
-16436	-2196	1002	242	-402	-434	-46	454	-10	47	235	47	66233665
-16482	-2188	1014	248	-388	-435	-49	459	-7	48	240	48	66233665
-16502	-2200	966	261	-376	-436	-49	459	-7	49	245	49	66233666
-16496	-2264	930	253	-381	-438	-48	454	-4	50	250	50	66233666
-16510	-2277	985	257	-393	-438	-48	454	-5	51	255	51	66233671
