-8004	-8220	-12232	155	197	-347	75	17	165	0	0	0	71646082
-8010	-8222	-12198	189	197	-337	75	17	165	1	5	1	71646083
-8018	-8262	-12140	244	226	-345	79	17	163	2	10	2	71646083
-7930	-8320	-12236	280	222	-353	79	17	163	3	15	3	71646083
-7884	-8278	-12086	277	234	-348	76	24	166	4	20	4	71646084
-7884	-8412	-12178	297	219	-349	76	24	166	5	25	5	71646084
-7894	-8442	-12104	286	221	-354	74	16	166	6	30	6	71646084
-7904	-8514	-12254	239	221	-364	74	16	166	7	35	7	71646084
-7832	-8512	-12308	201	214	-368	72	22	166	8	40	8	71646085
-7822	-8566	-12228	179	210	-366	72	22	166	9	45	9	71646085
-7780	-8520	-12274	164	201	-378	79	19	167	10	50	10	71646112
-7726	-8414	-12278	156	199	-387	79	19	167	11	55	11	71646112
-7786	-8442	-12286	162	198	-392	79	23	169	12	60	12	71646112
-7848	-8472	-12310	199	186	-392	79	23	169	13	65	13	71646113
-7764	-8480	-12158	200	188	-382	80	16	168	14	70	14	71646113
-7758	-8560	-12216	186	173	-395	80	16	168	15	75	15	71646113
-7856	-8608	-12218	140	145	-397	81	19	159	16	80	16	71646114
-7864	-8604	-12236	101	129	-397	81	19	159	17	85	17	71646114
-7862	-8616	-12238	72	123	-405	76	18	170	18	90	18	71646114
-7830	-8554	-12152	48	111	-432	76	18	170	19	95	19	71646114
-7840	-8520	-12172	27	117	-429	77	21	167	20	100	20	71646129
-7884	-8544	-12202	1	135	-426	77	21	167	21	105	21	71646185
-7998	-8480	-12298	-25	118	-444	75	17	167	22	110	22	71646185
-8026	-8502	-12186	-45	109	-438	75	17	167	23	115	23	71646185
-7988	-8438	-12166	-30	109	-443	80	14	168	24	120	24	71646185
-7930	-8360	-12076	-5	104	-434	80	14	168	25	125	25	71646186
-7930	-8328	-12046	16	115	-409	72	18	170	26	130	26	71646186
-7968	-8372	-12114	22	123	-408	72	18	170	27	135	27	71646187
-7988	-8382	-12128	52	106	-392	78	18	166	28	140	28	71646187
-8024	-8432	-12052	74	118	-373	78	18	166	29	145	29	71646187
-8030	-8380	-12076	87	114	-347	79	17	167	30	150	30	71646188
-8036	-8442	-12026	110	125	-334	79	17	167	31	155	31	71646268
-7972	-8536	-12118	109	107	-329	72	16	168	32	160	32	71646268
-7934	-8534	-12080	108	118	-343	72	16	168	33	165	33	71646268
-7932	-8582	-12070	74	99	-340	76	16	166	34	170	34	71646268
-7898	-8546	-12156	15	117	-337	76	16	166	35	175	35	71646313
-7944	-8446	-12126	-18	109	-329	71	19	169	36	180	36	71646316
-8000	-8342	-12180	-62	82	-344	71	19	169	37	185	37	71646316
-8006	-8356	-12264	-93	61	-337	80	14	164	38	190	38	71646316
-7992	-8296	-12242	-89	67	-332	80	14	164	39	195	39	71646317
-8006	-8250	-12354	-96	83	-322	82	12	166	40	200	40	71646317
-8074	-8268	-12294	-87	89	-307	82	12	166	41	205	41	71646317
-8084	-8294	-12296	-88	89	-314	69	15	165	42	210	42	71646317
-8044	-8222	-12222	-83	117	-303	69	15	165	43	215	43	71646318
-8086	-8152	-12184	-42	131	-309	77	15	169	44	220	44	71646318
-8042	-8204	-12162	-21	132	-314	77	15	169	45	225	45	71646318
-7922	-8244	-12154	19	148	-298	74	22	164	46	230	46	71646318
-7980	-8316	-12150	7	120	-302	74	22	164	47	235	47	71646400
-7980	-8318	-12168	-5	119	-315	71	17	165	48	240	48	71646400
-7982	-8212	-12242	-9	114	-316	71	17	165	49	245	49	71646400
-7998	-8286	-12194	15	126	-310	78	20	164	50	250	50	71646401
-8060	-8254	-12120	37	135	-307	78	20	164	51	255	51	71646401
-7954	-8328	-12194	38	138	-295	81	19	165	52	260	52	71646401
-7908	-8422	-12286	41	139	-308	81	19	165	53	265	53	71646401
-7918	-8392	-12244	51	160	-288	80	20	162	54	270	54	71646402
-7906	-8356	-12212	58	168	-291	80	20	162	55	275	55	71646402
-7926	-8376	-12206	79	157	-268	76	22	164	56	280	56	71646402
-7980	-8474	-12180	81	172	-266	76	22	164	57	285	57	71646402
-7890	-8526	-12204	88	182	-262	80	18	168	58	290	58	71646403
-7918	-8558	-12128	66	167	-264	80	18	168	59	295	59	71646403
-7898	-8554	-12108	13	144	-261	75	17	163	60	300	60	71646403
-7964	-8606	-12084	-20	136	-266	75	17	163	61	305	61	71646404
-7912	-8576	-12178	-71	126	-282	78	16	164	62	310	62	71646421
-7932	-8462	-12128	-89	103	-286	78	16	164	63	315	63	71646421
-7894	-8414	-12174	-85	102	-287	77	17	159	64	320	64	71646421
-7940	-8448	-12026	-87	101	-303	77	17	159	65	325	65	71646422
-7894	-8422	-12206	-81	98	-310	76	16	166	66	330	66	71646422
-7960	-8376	-12180	-83	100	-310	76	16	166	67	335	67	71646422
-7894	-8244	-12034	-77	90	-316	69	15	165	68	340	68	71646423
-7884	-8252	-12182	-43	79	-313	69	15	165	69	345	69	71646423
-7818	-8222	-12146	-29	103	-316	82	16	162	70	350	70	71646423
-7816	-8246	-12076	-13	83	-289	82	16	162	71	355	71	71646423
-7746	-8276	-12096	31	104	-305	73	19	169	72	360	72	71646424
-7848	-8236	-12144	47	101	-308	73	19	169	73	365	73	71646424
-7814	-8358	-12138	59	109	-307	72	16	162	74	370	74	71646477
-7822	-8344	-12118	67	116	-317	72	16	162	75	375	75	71646477
-7834	-8332	-12190	68	113	-327	78	20	164	76	380	76	71646478
-7854	-8348	-12166	75	129	-329	78	20	164	77	385	77	71646478
-7950	-8368	-12126	93	116	-348	76	18	164	78	390	78	71646478
-7900	-8358	-12154	93	129	-365	76	18	164	79	395	79	71646478
-7904	-8308	-12206	121	144	-370	75	21	167	80	400	80	71646479
-7904	-8212	-12150	142	159	-391	75	21	167	81	405	81	71646479
-7882	-8222	-12198	163	153	-386	77	21	161	82	410	82	71646479
-7888	-8180	-12208	207	191	-406	77	21	161	83	415	83	71646479
