-16210	-3420	-1228	168	-324	-373	-25	123	-113	0	0	0	71646062
-16316	-3448	-1218	176	-325	-385	-25	123	-113	1	5	1	71646062
-16264	-3386	-1318	183	-320	-384	-18	122	-110	2	10	2	71646062
-16288	-3408	-1280	191	-307	-402	-18	122	-110	3	15	3	71646062
-16226	-3442	-1228	215	-295	-412	-21	125	-115	4	20	4	71646063
-16236	-3448	-1280	221	-296	-425	-21	125	-115	5	25	5	71646063
-16240	-3482	-1264	217	-281	-419	-18	128	-116	6	30	6	71646063
-16208	-3462	-1174	219	-284	-449	-18	128	-116	7	35	7	71646063
-16232	-3462	-1232	219	-276	-448	-15	125	-111	8	40	8	71646064
-16266	-3428	-1310	224	-275	-457	-15	125	-111	9	45	9	71646064
-16216	-3440	-1314	237	-274	-456	-16	126	-114	10	50	10	71646064
-16226	-3426	-1220	249	-271	-463	-16	126	-114	11	55	11	71646064
-16196	-3504	-1238	253	-286	-475	-15	121	-111	12	60	12	71646085
-16198	-3468	-1292	259	-281	-476	-15	121	-111	13	65	13	71646086
-16232	-3496	-1324	234	-291	-477	-24	122	-110	14	70	14	71646086
-16228	-3494	-1298	245	-285	-476	-24	122	-110	15	75	15	71646116
-16292	-3476	-1244	227	-306	-483	-19	129	-113	16	80	16	71646116
-16318	-3458	-1278	223	-299	-478	-19	129	-113	17	85	17	71646116
-16242	-3560	-1272	216	-303	-471	-20	120	-110	18	90	18	71646117
-16230	-3482	-1264	230	-307	-454	-20	120	-110	19	95	19	71646117
-16194	-3540	-1330	237	-306	-461	-27	123	-121	20	100	20	71646118
-16194	-3514	-1342	247	-306	-470	-27	123	-121	21	105	21	71646118
-16218	-3594	-1266	250	-322	-462	-20	128	-116	22	110	22	71646118
-16214	-3578	-1308	236	-340	-456	-20	128	-116	23	115	23	71646118
-16212	-3588	-1358	228	-324	-443	-22	124	-110	24	120	24	71646119
-16240	-3520	-1268	219	-331	-429	-22	124	-110	25	125	25	71646119
-16228	-3546	-1242	203	-329	-432	-21	131	-109	26	130	26	71646119
-16260	-3526	-1228	222	-331	-410	-21	131	-109	27	135	27	71646119
-16174	-3530	-1216	204	-335	-398	-18	124	-110	28	140	28	71646135
-16164	-3532	-1276	208	-350	-388	-18	124	-110	29	145	29	71646135
-16224	-3618	-1234	213	-347	-382	-15	123	-113	30	150	30	71646136
-16240	-3550	-1228	194	-349	-376	-15	123	-113	31	155	31	71646136
-16240	-3610	-1224	180	-343	-365	-16	122	-110	32	160	32	71646136
-16244	-3582	-1268	171	-345	-361	-16	122	-110	33	165	33	71646136
-16204	-3530	-1342	156	-361	-338	-20	128	-110	34	170	34	71646137
-16212	-3524	-1228	148	-364	-337	-20	128	-110	35	175	35	71646137
-16244	-3576	-1340	148	-359	-327	-25	121	-115	36	180	36	71646165
-16280	-3500	-1274	168	-362	-336	-25	121	-115	37	185	37	71646190
-16222	-3520	-1326	175	-360	-332	-20	122	-106	38	190	38	71646190
-16284	-3514	-1228	150	-356	-328	-20	122	-106	39	195	39	71646190
-16228	-3598	-1168	161	-353	-325	-23	125	-113	40	200	40	71646190
