-15038	-944	-5579	17	41	51	-100	197	-7	1	1	1	77816360	
-15061	-954	-5682	18	42	52	-99	197	-7	2	6	2	77816360	
-15066	-936	-5660	18	43	52	-102	194	-10	3	11	3	77816369	
-15031	-921	-5703	18	43	52	-102	194	-10	4	16	4	77816394	
-15019	-889	-5704	21	42	51	-102	192	-12	5	21	5	77816399	
-14975	-932	-5668	21	40	50	-102	192	-12	6	26	6	77816399	
-15063	-931	-5746	22	38	48	-101	193	-11	7	31	7	77816400	
-15042	-949	-5752	22	38	50	-101	193	-11	8	36	8	77816400	
-15016	-925	-5714	24	37	50	-103	195	-12	9	41	9	77816400	
-15076	-875	-5712	21	35	50	-104	196	-12	10	46	10	77816400	
-15044	-912	-5685	21	33	49	-100	194	-13	11	51	11	77816418	
-15051	-919	-5712	24	31	48	-99	193	-13	12	56	12	77816431	
-15043	-926	-5691	24	29	49	-99	193	-10	13	61	13	77816451	
-15018	-923	-5734	23	29	49	-99	193	-9	14	66	14	77816456	
-15034	-938	-5668	25	27	50	-101	195	-12	15	71	15	77816456	
-15058	-883	-5664	24	28	48	-101	195	-13	16	76	16	77816457	
-15027	-874	-5716	23	27	48	-102	194	-15	17	81	17	77816457	
-15029	-897	-5758	25	28	50	-102	194	-16	18	86	18	77816457	
-15064	-916	-5728	23	28	50	-100	193	-7	19	91	19	77816468	
-15030	-880	-5723	20	30	50	-99	193	-5	20	96	20	77816471	
-15007	-883	-5679	19	31	51	-103	189	-9	21	101	21	77816471	
-15042	-920	-5665	18	31	50	-104	188	-10	22	106	22	77816471	
-15103	-960	-5666	18	29	48	-99	186	-8	23	111	23	77816471	
-15042	-950	-5660	19	29	46	-98	186	-8	24	116	24	77816471	
-15030	-898	-5656	17	31	46	-100	194	-11	25	121	25	77816479	
-15101	-857	-5683	17	32	46	-100	196	-12	26	126	26	77816539	
-15033	-890	-5700	15	32	44	-105	194	-17	27	131	27	77816553	
-15025	-879	-5747	14	32	46	-106	194	-18	28	136	28	77816553	
-15028	-948	-5712	16	34	47	-103	196	-18	29	141	29	77816554	
-14982	-940	-5726	15	36	47	-102	196	-18	30	146	30	77816554	
-14996	-960	-5722	16	36	45	-105	193	-13	31	151	31	77816554	
-15045	-892	-5730	18	34	45	-106	192	-12	32	156	32	77816554	
-15006	-904	-5774	17	35	44	-102	190	-14	33	161	33	77816584	
-15013	-898	-5803	17	37	46	-101	189	-15	34	166	34	77816592	
-15044	-897	-5765	17	37	45	-100	201	-16	35	171	35	77816592	
-15019	-945	-5710	18	38	45	-100	204	-16	36	176	36	77816592	
-15049	-923	-5744	17	39	44	-99	193	-12	37	181	37	77816592	
-15051	-938	-5796	17	39	45	-99	189	-11	38	186	38	77816592	
-15010	-893	-5807	18	40	45	-101	194	-11	39	191	39	77816592	
-15006	-909	-5800	18	42	45	-101	195	-11	40	196	40	77816592	
-14987	-914	-5798	20	41	43	-98	198	-13	41	201	41	77816592	
-15000	-928	-5809	20	41	44	-97	199	-13	42	206	42	77816592	
-15020	-918	-5742	21	39	45	-102	193	-11	43	211	43	77816592	
-14965	-930	-5789	20	38	45	-103	191	-11	44	216	44	77816592	
-14998	-899	-5798	21	38	44	-101	193	-12	45	221	45	77816593	
-14996	-902	-5803	21	35	44	-100	194	-12	46	226	46	77816600	
-15054	-914	-5812	20	34	45	-101	193	-8	47	231	47	77816620	
-14971	-948	-5787	22	32	45	-101	193	-7	48	236	48	77816633	
-15010	-940	-5812	20	30	45	-100	195	-9	49	241	49	77816635	
-14986	-957	-5818	17	28	46	-100	196	-10	50	246	50	77816635	
-15003	-940	-5856	17	27	47	-98	198	-12	51	251	51	77816635	
-14990	-953	-5830	16	24	47	-97	199	-13	52	256	52	77816635	
-15042	-929	-5836	18	19	48	-95	197	-14	53	261	53	77816635	
-15014	-932	-5810	19	15	48	-94	196	-14	54	266	54	77816635	
-14981	-942	-5794	20	14	47	-103	194	-13	55	271	55	77816636	
-14990	-936	-5766	19	15	47	-105	193	-13	56	276	56	77816636	
-14984	-952	-5771	21	16	48	-100	193	-13	57	281	57	77816659	
-15036	-983	-5814	20	15	49	-99	193	-13	58	286	58	77816671	
-14994	-980	-5806	19	16	48	-101	195	-15	59	291	59	77816674	
-14992	-958	-5754	20	19	48	-101	195	-15	60	296	60	77816674	
-14978	-942	-5734	20	23	47	-102	191	-16	61	301	61	77816674	
-14991	-962	-5849	20	30	50	-102	188	-16	62	306	62	77816674	
-14990	-954	-5804	21	36	49	-102	193	-11	63	311	63	77816674	
-14942	-916	-5805	21	43	49	-102	194	-10	64	316	64	77816674	
-14968	-966	-5754	23	46	50	-99	194	-10	65	321	65	77816674	
-14996	-929	-5818	24	52	48	-98	194	-10	66	326	66	77816705	
-15012	-941	-5827	22	53	49	-97	193	-10	67	331	67	77816713	
-14984	-913	-5863	20	54	51	-96	192	-10	68	336	68	77816713	
-14979	-933	-5810	21	55	53	-103	196	-7	69	341	69	77816713	
-15016	-955	-5861	23	53	53	-107	199	-5	70	346	70	77816713	
-15040	-918	-5819	25	54	52	-100	197	-9	71	351	71	77816713	
-14994	-928	-5797	24	52	53	-98	196	-10	72	356	72	77816713	
-14969	-969	-5793	22	49	54	-101	194	-15	73	361	73	77816714	
-14948	-932	-5816	23	47	52	-102	194	-16	74	366	74	77816725	
-14968	-932	-5833	23	45	52	-98	193	-12	75	371	75	77816741	
-14967	-940	-5927	25	44	54	-96	192	-10	76	376	76	77816747	
-14963	-931	-5915	25	44	54	-101	194	-13	77	381	77	77816747	
-14972	-915	-5825	25	44	51	-105	195	-15	78	386	78	77816747	
-14963	-853	-5805	23	47	49	-102	198	-12	79	391	79	77816748	
-14990	-867	-5798	21	53	48	-101	199	-11	80	396	80	77816748	
-14988	-922	-5785	23	58	48	-101	194	-16	81	401	81	77816754	
-14960	-952	-5859	22	62	49	-101	193	-17	82	406	82	77816779	
-14950	-952	-5891	23	65	51	-101	198	-16	83	411	83	77816785	
-14936	-908	-5892	25	69	53	-101	201	-15	84	416	84	77816785	
-14956	-898	-5953	24	72	52	-100	198	-14	85	421	85	77816785	
-14943	-920	-5874	26	74	52	-100	196	-14	86	426	86	77816785	
-15006	-911	-5830	28	68	51	-102	193	-13	87	431	87	77816785	
-15034	-874	-5850	30	60	52	-102	192	-12	88	436	88	77816785	
-15036	-912	-5852	32	53	52	-102	195	-10	89	441	89	77816815	
-15034	-926	-5924	33	41	54	-102	196	-10	90	446	90	77816822	
-15074	-907	-5921	33	34	52	-97	193	-14	91	451	91	77816822	
-15036	-905	-5861	32	27	52	-94	192	-16	92	456	92	77816822	
-15022	-878	-5830	31	25	54	-96	193	-17	93	461	93	77816823	
-15034	-887	-5839	30	29	55	-98	194	-18	94	466	94	77816823	
-15019	-877	-5897	31	40	55	-97	196	-17	95	471	95	77816823	
-15033	-911	-5871	29	51	55	-97	197	-17	96	476	96	77816837	
-14937	-909	-5794	28	63	54	-96	193	-15	97	481	97	77816856	
-14938	-869	-5768	27	79	53	-96	192	-14	98	486	98	77816860	
-14897	-884	-5790	24	95	53	-101	192	-10	99	491	99	77816860	
-14892	-858	-5830	22	112	53	-104	192	-8	100	496	100	77816860	
-14884	-844	-5817	20	128	51	-100	194	-13	101	501	101	77816860	
-14828	-896	-5894	19	145	52	-98	196	-16	102	506	102	77816860	
-14850	-911	-5932	21	162	51	-97	195	-12	103	511	103	77816869	
-14840	-831	-5997	22	173	51	-97	195	-11	104	516	104	77816894	
-14828	-879	-6026	24	182	51	-99	197	-13	105	521	105	77816900	
-14832	-922	-6039	26	189	51	-100	198	-14	106	526	106	77816900	
-14830	-908	-6023	26	194	50	-99	193	-13	107	531	107	77816900	
-14817	-886	-6044	27	196	51	-99	191	-13	108	536	108	77816900	
-14840	-906	-6070	28	195	53	-100	195	-14	109	541	109	77816900	
-14865	-934	-6132	26	193	52	-100	198	-14	110	546	110	77816900	
-14875	-944	-6138	23	189	53	-99	197	-16	111	551	111	77816916	
-14846	-933	-6128	24	181	52	-99	197	-17	112	556	112	77816935	
-14845	-922	-6118	24	170	52	-96	195	-15	113	561	113	77816937	
-14901	-899	-6101	24	158	52	-95	195	-15	114	566	114	77816938	
-14838	-941	-6113	25	145	51	-101	196	-16	115	571	115	77816938	
-14868	-950	-6139	24	130	49	-104	196	-16	116	576	116	77816938	
-14914	-945	-6139	20	113	48	-102	192	-15	117	581	117	77816938	
-14928	-926	-6113	20	97	49	-100	190	-14	118	586	118	77816938	
-14939	-895	-6180	20	84	49	-101	194	-18	119	591	119	77816944	
-14918	-881	-6222	20	73	48	-101	197	-21	120	596	120	77816969	
-14902	-912	-6136	21	60	46	-101	195	-18	121	601	121	77816988	
-14900	-896	-6076	19	52	48	-101	195	-17	122	606	122	77816991	
-14905	-887	-6133	21	44	48	-100	194	-16	123	611	123	77816991	
-14900	-926	-6130	22	38	48	-99	193	-15	124	616	124	77816991	
-14869	-923	-6147	23	28	48	-99	194	-20	125	621	125	77816991	
-14871	-928	-6127	24	22	49	-99	195	-23	126	626	126	77816991	
-14842	-939	-6058	24	19	49	-101	194	-18	127	631	127	77816997	
-14786	-914	-6107	25	14	50	-102	194	-14	128	636	128	77817015	
-14840	-872	-6134	27	10	49	-102	194	-14	129	641	129	77817021	
-14864	-918	-6195	25	4	47	-102	194	-14	130	646	130	77817021	
-14855	-919	-6133	26	5	47	-100	193	-15	131	651	131	77817021	
-14879	-934	-6088	24	5	49	-99	193	-15	132	656	132	77817021	
-14857	-931	-6064	24	6	49	-98	192	-13	133	661	133	77817022	
-14843	-884	-6040	26	7	49	-97	191	-11	134	666	134	77817029	
-14844	-870	-6116	24	8	48	-99	190	-12	135	671	135	77817045	
-14832	-940	-6181	21	12	48	-101	189	-13	136	676	136	77817054	
-14827	-925	-6088	20	18	47	-100	194	-18	137	681	137	77817054	
-14828	-946	-6126	21	25	48	-99	195	-19	138	686	138	77817054	
-14853	-932	-6171	18	29	48	-102	192	-16	139	691	139	77817054	
-14902	-928	-6170	17	32	49	-103	191	-15	140	696	140	77817055	
-14843	-908	-6143	19	34	48	-104	192	-16	141	701	141	77817060	
-14847	-934	-6199	21	34	46	-105	193	-17	142	706	142	77817080	
-14862	-959	-6233	22	31	47	-104	194	-16	143	711	143	77817091	
-14853	-932	-6210	23	25	46	-104	194	-16	144	716	144	77817091	
-14851	-934	-6254	22	16	46	-103	192	-14	145	721	145	77817092	
-14871	-944	-6264	21	7	45	-103	191	-13	146	726	146	77817092	
-14862	-959	-6213	23	0	46	-102	192	-15	147	731	147	77817092	
-14862	-932	-6222	24	-10	46	-101	193	-17	148	736	148	77817092	
-14873	-927	-6226	23	-20	47	-98	194	-16	149	741	149	77817092	
-14860	-948	-6201	23	-26	48	-96	194	-16	150	746	150	77817107	
-14855	-929	-6150	24	-30	49	-99	193	-15	151	751	151	77817124	
-14845	-916	-6131	22	-33	48	-101	193	-15	152	756	152	77817129	
-14898	-915	-6149	20	-34	47	-103	195	-11	153	761	153	77817129	
-14902	-925	-6187	20	-33	48	-103	195	-9	154	766	154	77817129	
-14883	-922	-6167	22	-32	49	-103	194	-13	155	771	155	77817129	
-14846	-891	-6171	21	-31	48	-103	193	-15	156	776	156	77817129	
-14875	-893	-6131	21	-28	48	-102	194	-17	157	781	157	77817135	
-14885	-912	-6132	23	-23	47	-101	195	-19	158	786	158	77817155	
-14872	-947	-6141	25	-19	47	-102	193	-18	159	791	159	77817171	
-14855	-946	-6137	27	-16	46	-103	191	-17	160	796	160	77817175	
-14825	-939	-6170	27	-11	45	-104	190	-19	161	801	161	77817175	
-14850	-921	-6121	28	-5	46	-104	190	-20	162	806	162	77817175	
-14863	-930	-6112	26	-2	48	-103	191	-17	163	811	163	77817175	
-14848	-917	-6122	26	-1	49	-103	191	-15	164	816	164	77817176	
-14843	-887	-6135	29	1	49	-105	193	-18	165	821	165	77817185	
-14809	-888	-6187	27	6	50	-106	194	-20	166	826	166	77817198	
-14803	-911	-6186	27	8	49	-104	194	-19	167	831	167	77817204	
-14870	-939	-6174	26	9	50	-102	194	-18	168	836	168	77817204	
-14879	-904	-6155	28	10	50	-102	194	-18	169	841	169	77817204	
-14879	-887	-6219	30	11	49	-102	194	-18	170	846	170	77817204	
-14852	-925	-6231	28	11	50	-101	193	-17	171	851	171	77817204	
-14848	-918	-6180	24	11	50	-101	193	-17	172	856	172	77817209	
