-2137	-3454	-15672	26	-48	-54	5	118	-179	1	1	1	77816402	
-2104	-3476	-15700	34	-44	-45	3	119	-181	2	6	2	77816402	
-2099	-3474	-15650	27	-41	-46	3	119	-180	3	11	3	77816402	
-2024	-3472	-15642	20	-38	-40	2	120	-176	4	16	4	77816402	
-2072	-3510	-15686	33	-39	-34	2	120	-176	5	21	5	77816402	
-2028	-3452	-15728	34	-53	-40	6	118	-176	6	26	6	77816419	
-2198	-3498	-15684	36	-47	-41	6	118	-176	7	31	7	77816438	
-2111	-3486	-15612	38	-58	-40	5	121	-175	8	36	8	77816438	
-2076	-3476	-15634	26	-61	-41	5	121	-175	9	41	9	77816438	
-2060	-3516	-15598	17	-66	-45	5	125	-181	10	46	10	77816439	
-2138	-3502	-15638	26	-57	-45	5	125	-181	11	51	11	77816439	
-2086	-3544	-15690	33	-50	-43	6	126	-176	12	56	12	77816439	
-2068	-3482	-15676	30	-46	-47	6	126	-176	13	61	13	77816456	
-2151	-3477	-15696	34	-49	-55	9	122	-177	14	66	14	77816473	
-2149	-3486	-15676	45	-49	-53	9	121	-177	15	71	15	77816476	
-2082	-3564	-15680	42	-53	-49	7	121	-173	16	76	16	77816476	
-2104	-3464	-15764	41	-57	-56	7	121	-173	17	81	17	77816476	
-2111	-3459	-15727	39	-51	-58	9	119	-176	18	86	18	77816476	
-2122	-3509	-15661	44	-52	-48	9	119	-177	19	91	19	77816476	
-2086	-3511	-15667	37	-57	-51	3	119	-177	20	96	20	77816477	
-2098	-3502	-15643	42	-60	-53	1	119	-177	21	101	21	77816477	
-2157	-3470	-15695	37	-58	-48	2	118	-183	22	106	22	77816483	
-2138	-3473	-15673	34	-66	-49	2	118	-184	23	111	23	77816534	
-2116	-3483	-15671	39	-76	-40	2	118	-177	24	116	24	77816559	
-2088	-3426	-15686	34	-71	-50	2	118	-174	25	121	25	77816559	
-2106	-3463	-15677	43	-59	-53	2	121	-174	26	126	26	77816559	
-2155	-3499	-15669	44	-53	-46	2	122	-174	27	131	27	77816559	
-2129	-3486	-15662	44	-50	-54	3	120	-174	28	136	28	77816559	
-2118	-3490	-15672	39	-46	-56	4	118	-174	29	141	29	77816559	
-2133	-3490	-15674	46	-49	-55	3	119	-174	30	146	30	77816559	
-2135	-3505	-15647	58	-56	-57	2	120	-174	31	151	31	77816564	
-2132	-3448	-15658	56	-55	-59	6	120	-176	32	156	32	77816584	
-2106	-3481	-15660	56	-54	-57	8	120	-178	33	161	33	77816596	
-2098	-3528	-15663	56	-56	-61	5	121	-177	34	166	34	77816597	
-2140	-3547	-15636	51	-58	-61	3	121	-177	35	171	35	77816597	
-2120	-3562	-15584	42	-47	-50	7	122	-175	36	176	36	77816597	
-2113	-3529	-15629	43	-46	-46	10	122	-174	37	181	37	77816597	
-2112	-3518	-15705	47	-55	-54	9	121	-174	38	186	38	77816597	
-2087	-3536	-15726	43	-57	-60	8	120	-174	39	191	39	77816597	
-2112	-3517	-15712	41	-51	-57	7	121	-175	40	196	40	77816597	
-2119	-3510	-15660	51	-52	-59	6	122	-176	41	201	41	77816597	
