-16642	738	1349	-345	13	-317	-155	224	0	1	1	1	77816384	
-16642	733	1296	-344	19	-314	-151	227	-1	2	6	2	77816395	
-16633	733	1357	-342	17	-316	-152	221	5	3	11	3	77816402	
-16642	716	1309	-342	16	-314	-153	217	9	4	16	4	77816402	
-16666	719	1301	-344	19	-306	-152	221	4	5	21	5	77816402	
-16630	747	1386	-344	13	-303	-152	224	0	6	26	6	77816402	
-16600	692	1377	-349	8	-312	-157	226	5	7	31	7	77816402	
-16651	670	1390	-351	12	-317	-158	226	6	8	36	8	77816414	
-16611	753	1383	-347	12	-313	-154	220	7	9	41	9	77816417	
-16643	721	1346	-342	6	-303	-153	219	7	10	46	10	77816417	
-16638	714	1380	-344	18	-309	-151	219	4	11	51	11	77816417	
-16623	770	1380	-343	15	-315	-151	219	3	12	56	12	77816417	
-16638	734	1381	-340	10	-313	-156	217	5	13	61	13	77816417	
-16618	727	1308	-338	0	-310	-157	217	5	14	66	14	77816418	
-16566	693	1335	-339	5	-316	-154	220	7	15	71	15	77816424	
-16566	696	1374	-338	-3	-316	-153	221	7	16	76	16	77816454	
-16578	722	1310	-336	-2	-312	-158	226	2	17	81	17	77816455	
-16616	712	1332	-335	-7	-320	-158	226	2	18	86	18	77816455	
-16580	716	1376	-338	-11	-319	-155	227	3	19	91	19	77816455	
-16552	688	1340	-333	-18	-313	-155	227	3	20	96	20	77816455	
-16520	760	1285	-341	-21	-311	-157	222	1	21	101	21	77816455	
-16557	740	1408	-345	-18	-313	-157	221	1	22	106	22	77816455	
-16562	711	1340	-340	-11	-311	-156	219	0	23	111	23	77816485	
-16608	702	1338	-337	-10	-318	-156	218	0	24	116	24	77816492	
-16548	712	1420	-339	-4	-317	-149	219	1	25	121	25	77816492	
-16644	736	1350	-351	-8	-316	-149	219	1	26	126	26	77816492	
-16580	694	1390	-347	-1	-319	-157	225	5	27	131	27	77816492	
-16608	754	1386	-356	-10	-322	-157	225	5	28	136	28	77816492	
-16626	694	1370	-347	-1	-310	-151	219	5	29	141	29	77816493	
-16626	746	1320	-351	1	-314	-151	219	5	30	146	30	77816535	
-16610	696	1396	-354	-3	-320	-155	223	1	31	151	31	77816575	
-16628	760	1356	-353	-6	-307	-155	223	1	32	156	32	77816585	
-16610	740	1375	-353	6	-305	-152	222	4	33	161	33	77816585	
-16591	706	1386	-352	2	-314	-153	221	3	34	166	34	77816585	
-16661	686	1432	-350	-7	-310	-157	219	1	35	171	35	77816585	
-16639	730	1405	-346	-7	-316	-156	219	2	36	176	36	77816585	
-16652	703	1426	-344	4	-322	-153	221	7	37	181	37	77816585	
-16582	696	1388	-349	6	-317	-153	221	6	38	186	38	77816591	
-16574	697	1344	-350	1	-321	-152	220	2	39	191	39	77816616	
-16596	719	1395	-349	5	-312	-153	220	3	40	196	40	77816617	
-16591	704	1378	-342	6	-315	-157	219	5	41	201	41	77816617	
-16572	745	1316	-340	3	-319	-156	221	5	42	206	42	77816617	
-16545	731	1310	-343	-3	-323	-154	224	6	43	211	43	77816617	
-16567	718	1391	-342	-5	-322	-154	224	6	44	216	44	77816617	
-16553	716	1425	-341	-3	-323	-154	224	6	45	221	45	77816617	
-16550	698	1357	-345	-4	-323	-154	221	5	46	226	46	77816617	
-16579	711	1344	-347	-3	-326	-153	217	3	47	231	47	77816617	
-16613	769	1333	-346	-5	-327	-152	218	3	48	236	48	77816617	
-16593	759	1353	-350	-6	-322	-149	219	3	49	241	49	77816617	
-16566	712	1409	-352	-10	-319	-151	220	3	50	246	50	77816618	
-16568	700	1450	-354	-6	-318	-154	222	4	51	251	51	77816622	
-16588	702	1410	-356	-5	-320	-155	222	4	52	256	52	77816628	
-16583	680	1390	-362	-7	-323	-157	223	5	53	261	53	77816628	
-16542	724	1357	-359	-10	-321	-155	222	3	54	266	54	77816640	
-16559	722	1302	-357	-5	-316	-153	221	1	55	271	55	77816659	
-16641	695	1370	-353	-6	-311	-153	222	3	56	276	56	77816663	
-16628	735	1392	-355	-8	-314	-154	224	6	57	281	57	77816667	
-16628	702	1392	-359	-10	-318	-155	224	6	58	286	58	77816667	
-16585	721	1337	-354	-2	-318	-156	224	6	59	291	59	77816667	
-16541	744	1382	-348	-3	-319	-158	225	4	60	296	60	77816667	
-16580	733	1409	-349	-9	-319	-159	225	3	61	301	61	77816667	
-16639	729	1406	-349	-9	-317	-155	221	2	62	306	62	77816683	
-16623	685	1376	-349	-13	-314	-153	219	1	63	311	63	77816695	
-16572	693	1327	-353	-14	-313	-155	220	4	64	316	64	77816695	
-16549	700	1309	-349	-16	-316	-156	220	6	65	321	65	77816695	
-16584	681	1378	-353	-18	-314	-154	221	4	66	326	66	77816695	
