-13897	-5424	-7591	-289	56	-7	57	277	-77	1	1	1	77816358	
-13900	-5408	-7601	-291	57	-9	57	277	-75	2	6	2	77816358	
-13894	-5440	-7598	-294	61	-14	58	276	-72	3	11	3	77816363	
-13896	-5487	-7637	-293	65	-16	59	275	-76	4	16	4	77816380	
-13900	-5477	-7648	-294	56	-16	61	273	-81	5	21	5	77816398	
-13902	-5439	-7568	-293	48	-18	60	275	-79	6	26	6	77816403	
-13907	-5434	-7551	-297	42	-17	59	277	-75	7	31	7	77816403	
-13908	-5461	-7516	-295	42	-21	58	276	-74	8	36	8	77816403	
-13895	-5466	-7538	-293	48	-11	57	275	-73	9	41	9	77816403	
-13899	-5454	-7581	-288	46	-2	56	276	-74	10	46	10	77816403	
-13896	-5466	-7582	-279	37	-4	54	278	-76	11	51	11	77816414	
-13906	-5456	-7624	-273	34	-3	55	276	-74	12	56	12	77816442	
-13926	-5459	-7583	-273	40	4	56	272	-72	13	61	13	77816460	
-13930	-5433	-7609	-273	38	6	56	273	-73	14	66	14	77816463	
-13919	-5433	-7655	-277	35	9	57	275	-75	15	71	15	77816463	
-13946	-5453	-7668	-277	32	8	57	277	-75	16	76	16	77816463	
-13962	-5431	-7596	-265	38	7	55	281	-73	17	81	17	77816463	
-13913	-5452	-7604	-257	53	-4	55	281	-73	18	86	18	77816463	
-13891	-5472	-7564	-248	56	-2	55	281	-73	19	91	19	77816465	
-13920	-5478	-7582	-240	53	5	55	280	-74	20	96	20	77816468	
-13954	-5474	-7608	-238	59	-7	56	278	-76	21	101	21	77816468	
-13921	-5426	-7629	-234	68	-18	56	278	-75	22	106	22	77816468	
-13912	-5437	-7608	-233	66	-16	56	278	-74	23	111	23	77816468	
-13948	-5427	-7555	-226	54	-24	56	277	-74	24	116	24	77816469	
-13925	-5461	-7550	-223	58	-41	57	275	-73	25	121	25	77816469	
-13874	-5467	-7622	-220	50	-51	57	273	-73	26	126	26	77816502	
-13945	-5493	-7570	-215	44	-49	58	270	-74	27	131	27	77816551	
-13939	-5449	-7536	-213	47	-45	57	270	-74	28	136	28	77816551	
-13937	-5457	-7595	-217	46	-41	56	270	-74	29	141	29	77816551	
-13925	-5491	-7569	-215	45	-44	55	271	-74	30	146	30	77816551	
-13900	-5517	-7553	-221	42	-40	49	273	-75	31	151	31	77816551	
-13920	-5503	-7590	-225	33	-31	50	274	-76	32	156	32	77816551	
-13934	-5453	-7554	-228	33	-33	53	279	-79	33	161	33	77816554	
-13946	-5461	-7624	-231	15	-25	53	278	-77	34	166	34	77816573	
-13989	-5497	-7640	-230	10	-17	53	277	-75	35	171	35	77816589	
-13963	-5481	-7602	-228	9	-19	55	278	-75	36	176	36	77816589	
-13978	-5459	-7571	-228	11	-21	60	280	-76	37	181	37	77816589	
-13957	-5484	-7656	-224	26	-25	60	278	-76	38	186	38	77816589	
-13943	-5455	-7628	-218	28	-12	58	272	-74	39	191	39	77816589	
-13954	-5500	-7537	-210	29	3	58	273	-74	40	196	40	77816590	
-13994	-5503	-7586	-204	43	4	59	275	-73	41	201	41	77816590	
-13911	-5509	-7605	-197	35	-1	59	274	-75	42	206	42	77816590	
-13903	-5513	-7598	-200	29	-2	59	273	-77	43	211	43	77816590	
-13902	-5536	-7571	-208	28	1	59	273	-77	44	216	44	77816590	
-13913	-5552	-7553	-204	32	5	57	273	-75	45	221	45	77816590	
-13921	-5553	-7536	-209	19	-6	57	273	-75	46	226	46	77816590	
-13908	-5551	-7573	-211	18	-8	56	272	-74	47	231	47	77816592	
-13928	-5558	-7567	-227	13	-6	57	272	-73	48	236	48	77816599	
-13992	-5519	-7574	-243	15	0	59	273	-71	49	241	49	77816605	
-13969	-5474	-7610	-256	13	5	59	274	-72	50	246	50	77816622	
-13964	-5531	-7564	-274	7	12	57	277	-77	51	251	51	77816622	
-13896	-5493	-7592	-291	10	6	57	277	-76	52	256	52	77816622	
-13929	-5462	-7538	-302	25	8	58	276	-74	53	261	53	77816622	
-14004	-5479	-7568	-308	34	8	58	276	-75	54	266	54	77816623	
-14038	-5490	-7606	-314	45	16	60	278	-78	55	271	55	77816623	
-13962	-5508	-7540	-304	51	19	59	277	-77	56	276	56	77816623	
-13992	-5484	-7586	-287	54	23	56	274	-74	57	281	57	77816625	
-13932	-5482	-7576	-293	46	19	56	274	-74	58	286	58	77816633	
-13935	-5472	-7484	-286	48	29	59	273	-75	59	291	59	77816664	
-13974	-5463	-7571	-280	51	31	57	273	-75	60	296	60	77816668	
-13957	-5498	-7580	-277	60	31	51	273	-73	61	301	61	77816668	
-14002	-5496	-7541	-267	62	32	52	272	-73	62	306	62	77816668	
-14027	-5499	-7595	-266	59	41	55	267	-73	63	311	63	77816668	
-14002	-5516	-7608	-266	61	38	55	269	-73	64	316	64	77816675	
-14012	-5455	-7494	-261	65	38	56	276	-74	65	321	65	77816699	
-13970	-5508	-7532	-271	74	48	56	276	-74	66	326	66	77816700	
-13940	-5477	-7538	-270	59	31	52	270	-76	67	331	67	77816700	
-14003	-5468	-7609	-274	61	29	54	271	-75	68	336	68	77816700	
-13966	-5501	-7557	-272	52	20	60	274	-72	69	341	69	77816700	
-13925	-5469	-7582	-277	37	8	59	274	-73	70	346	70	77816700	
-13929	-5412	-7569	-283	36	5	55	273	-77	71	351	71	77816700	
-13969	-5392	-7577	-289	43	2	55	274	-77	72	356	72	77816702	
-13982	-5412	-7514	-288	46	1	57	277	-75	73	361	73	77816709	
-13900	-5426	-7476	-303	33	-6	57	277	-75	74	366	74	77816736	
-14006	-5430	-7554	-315	44	5	53	279	-75	75	371	75	77816736	
-13938	-5429	-7583	-330	50	5	53	278	-75	76	376	76	77816736	
-13904	-5382	-7540	-326	52	-5	53	273	-75	77	381	77	77816736	
-13907	-5336	-7558	-317	56	-6	54	273	-75	78	386	78	77816736	
-13851	-5346	-7522	-305	76	-7	59	273	-75	79	391	79	77816737	
-13828	-5366	-7580	-305	63	5	59	273	-75	80	396	80	77816737	
-13916	-5368	-7490	-312	44	-2	51	275	-75	81	401	81	77816782	
-13876	-5392	-7510	-316	40	-13	51	275	-75	82	406	82	77816782	
-13866	-5390	-7620	-315	15	-12	53	273	-75	83	411	83	77816782	
-13838	-5351	-7573	-315	8	-2	53	274	-77	84	416	84	77816782	
-13950	-5397	-7597	-306	7	9	55	279	-83	85	421	85	77816783	
-13893	-5403	-7562	-304	14	11	55	278	-80	86	426	86	77816783	
-13960	-5408	-7602	-300	8	23	55	275	-67	87	431	87	77816783	
-14000	-5372	-7594	-319	4	44	55	275	-67	88	436	88	77816793	
-14032	-5448	-7568	-324	14	46	56	278	-76	89	441	89	77816820	
-14082	-5428	-7728	-324	23	35	56	278	-76	90	446	90	77816820	
-14096	-5456	-7654	-337	28	45	56	274	-76	91	451	91	77816820	
-14082	-5555	-7608	-323	49	37	55	275	-76	92	456	92	77816820	
-14066	-5532	-7532	-315	78	35	50	280	-78	93	461	93	77816820	
-13958	-5432	-7564	-304	90	30	50	280	-78	94	466	94	77816820	
-13900	-5476	-7590	-290	108	31	56	276	-72	95	471	95	77816820	
-13880	-5386	-7594	-262	103	40	56	276	-72	96	476	96	77816821	
-13788	-5468	-7594	-228	93	30	58	276	-78	97	481	97	77816833	
-13862	-5436	-7588	-207	71	18	58	276	-78	98	486	98	77816857	
-13838	-5376	-7618	-199	43	6	54	276	-72	99	491	99	77816857	
-13804	-5350	-7604	-205	16	-8	54	276	-72	100	496	100	77816857	
-13868	-5394	-7588	-213	-2	-11	53	271	-73	101	501	101	77816857	
-13900	-5406	-7590	-229	-19	-5	53	271	-73	102	506	102	77816858	
-13946	-5412	-7634	-249	-42	17	55	269	-75	103	511	103	77816858	
-14026	-5454	-7480	-272	-33	-2	55	269	-75	104	516	104	77816858	
-13970	-5408	-7494	-291	-21	-25	63	275	-77	105	521	105	77816870	
-13938	-5416	-7676	-332	-5	-35	63	275	-77	106	526	106	77816897	
-14034	-5436	-7566	-377	2	-49	56	278	-78	107	531	107	77816897	
-13966	-5369	-7574	-399	18	-51	56	278	-78	108	536	108	77816897	
-13958	-5336	-7512	-401	28	-66	54	276	-76	109	541	109	77816897	
-13934	-5272	-7598	-382	53	-64	54	276	-76	110	546	110	77816898	
-13936	-5324	-7524	-346	67	-76	52	276	-76	111	551	111	77816898	
-14006	-5326	-7644	-296	58	-67	52	276	-76	112	556	112	77816898	
-14000	-5324	-7654	-239	67	-62	51	277	-77	113	561	113	77816935	
-13982	-5306	-7664	-195	88	-60	51	277	-77	114	566	114	77816935	
-13985	-5386	-7664	-157	87	-53	59	273	-76	115	571	115	77816935	
-13988	-5392	-7646	-115	97	-47	60	272	-76	116	576	116	77816935	
-13934	-5414	-7530	-77	103	-40	58	276	-76	117	581	117	77816935	
-13922	-5444	-7586	-65	94	-45	58	276	-76	118	586	118	77816935	
-13956	-5438	-7574	-64	94	-64	57	277	-73	119	591	119	77816935	
-13846	-5408	-7574	-88	82	-73	57	277	-73	120	596	120	77816936	
-13852	-5440	-7586	-106	71	-74	55	275	-79	121	601	121	77816963	
-13884	-5478	-7603	-130	61	-77	55	275	-79	122	606	122	77816988	
-13924	-5456	-7566	-170	50	-75	51	273	-77	123	611	123	77816993	
-13946	-5442	-7678	-213	18	-70	50	272	-76	124	616	124	77816994	
-13936	-5510	-7634	-259	15	-58	53	275	-73	125	621	125	77816994	
-13910	-5468	-7606	-286	8	-53	53	275	-73	126	626	126	77816994	
-13948	-5520	-7616	-304	4	-47	56	276	-76	127	631	127	77816994	
-13942	-5502	-7736	-312	22	-30	56	276	-76	128	636	128	77816994	
-13977	-5487	-7659	-322	16	-23	53	278	-76	129	641	129	77817020	
-13990	-5476	-7586	-318	25	-15	52	278	-76	130	646	130	77817025	
-14008	-5474	-7606	-311	37	-12	50	278	-74	131	651	131	77817025	
-13950	-5469	-7580	-294	42	0	50	278	-74	132	656	132	77817025	
-13992	-5468	-7620	-272	58	-4	56	272	-75	133	661	133	77817025	
-13988	-5446	-7588	-244	78	1	57	271	-75	134	666	134	77817025	
-14006	-5386	-7580	-223	84	-4	52	276	-76	135	671	135	77817025	
-13994	-5391	-7582	-208	89	-11	52	276	-76	136	676	136	77817056	
-13984	-5394	-7558	-192	86	-10	53	274	-77	137	681	137	77817062	
-13972	-5365	-7528	-188	97	-31	53	273	-77	138	686	138	77817062	
-13904	-5382	-7517	-184	97	-35	54	274	-76	139	691	139	77817063	
-13838	-5412	-7548	-185	90	-42	54	274	-76	140	696	140	77817063	
-13868	-5412	-7561	-188	79	-34	60	275	-74	141	701	141	77817063	
-13890	-5434	-7620	-187	69	-33	61	275	-73	142	706	142	77817063	
-13917	-5484	-7553	-185	56	-36	55	276	-74	143	711	143	77817069	
-13951	-5500	-7590	-186	33	-35	54	276	-74	144	716	144	77817096	
-13995	-5468	-7568	-191	27	-36	53	275	-75	145	721	145	77817105	
-14001	-5465	-7576	-208	29	-35	53	275	-75	146	726	146	77817106	
-13955	-5493	-7538	-218	37	-38	55	276	-77	147	731	147	77817106	
-13978	-5495	-7581	-230	52	-30	56	276	-78	148	736	148	77817106	
-13954	-5504	-7623	-234	61	-25	57	277	-76	149	741	149	77817106	
-13972	-5511	-7667	-250	76	-21	57	277	-75	150	746	150	77817107	
-13938	-5482	-7614	-260	89	-10	55	274	-78	151	751	151	77817107	
-13952	-5530	-7649	-255	89	7	55	273	-79	152	756	152	77817107	
-13945	-5478	-7596	-260	71	20	53	274	-75	153	761	153	77817108	
-13928	-5440	-7628	-260	59	34	52	274	-74	154	766	154	77817131	
-13959	-5452	-7683	-255	49	24	54	273	-75	155	771	155	77817138	
-13976	-5485	-7670	-254	46	18	55	273	-75	156	776	156	77817138	
-14002	-5476	-7558	-252	41	6	53	274	-76	157	781	157	77817138	
-13944	-5467	-7602	-249	30	4	52	274	-76	158	786	158	77817138	
-13957	-5471	-7569	-257	25	-1	55	277	-71	159	791	159	77817138	
-13926	-5376	-7561	-268	42	-10	56	278	-70	160	796	160	77817138	
-13916	-5381	-7543	-283	32	-18	54	275	-75	161	801	161	77817144	
-13934	-5409	-7580	-294	22	-18	54	274	-76	162	806	162	77817175	
-13952	-5430	-7548	-287	10	-27	56	276	-71	163	811	163	77817183	
-13958	-5370	-7520	-280	0	-30	56	276	-70	164	816	164	77817183	
-13903	-5369	-7523	-264	-7	-33	53	276	-77	165	821	165	77817183	
-13918	-5351	-7599	-257	1	-31	52	276	-80	166	826	166	77817183	
-13960	-5373	-7636	-249	19	-39	54	278	-79	167	831	167	77817183	
-13954	-5386	-7595	-240	47	-49	54	278	-78	168	836	168	77817183	
-13986	-5357	-7650	-228	57	-40	56	276	-75	169	841	169	77817205	
-13952	-5408	-7596	-222	68	-34	56	276	-74	170	846	170	77817224	
-13958	-5425	-7562	-214	83	-41	55	275	-80	171	851	171	77817229	
-13966	-5401	-7611	-214	95	-27	55	275	-81	172	856	172	77817229	
-13992	-5382	-7612	-222	100	-16	56	274	-77	173	861	173	77817229	
-14013	-5398	-7552	-233	95	-12	56	274	-74	174	866	174	77817229	
-13923	-5430	-7511	-248	84	-12	52	277	-73	175	871	175	77817229	
-13932	-5393	-7512	-256	94	-7	50	278	-72	176	876	176	77817229	
-13937	-5390	-7544	-264	87	-8	55	280	-75	177	881	177	77817229	
-13936	-5374	-7590	-268	86	2	56	280	-76	178	886	178	77817252	
-13917	-5398	-7545	-269	72	7	55	279	-75	179	891	179	77817263	
-13943	-5417	-7516	-269	42	23	54	278	-74	180	896	180	77817266	
-13986	-5448	-7545	-272	12	43	55	274	-71	181	901	181	77817266	
-14018	-5459	-7583	-290	-8	46	55	271	-69	182	906	182	77817266	
-14012	-5501	-7555	-308	-16	53	54	278	-73	183	911	183	77817266	
-14006	-5476	-7612	-324	-24	39	54	280	-74	184	916	184	77817266	
-14001	-5439	-7584	-337	0	27	52	278	-70	185	921	185	77817276	
-13959	-5443	-7621	-344	13	17	51	277	-69	186	926	186	77817295	
-13958	-5479	-7566	-344	33	4	53	276	-74	187	931	187	77817304	
-13952	-5514	-7546	-332	48	-14	55	275	-77	188	936	188	77817304	
-13945	-5475	-7590	-321	47	-33	54	274	-75	189	941	189	77817304	
-13937	-5438	-7585	-307	38	-29	54	274	-74	190	946	190	77817304	
-13927	-5414	-7580	-297	31	-22	52	272	-72	191	951	191	77817304	
-13952	-5442	-7594	-285	28	-33	50	270	-70	192	956	192	77817304	
-13957	-5407	-7571	-282	35	-23	51	276	-75	193	961	193	77817304	
-13964	-5395	-7584	-280	55	-13	51	279	-77	194	966	194	77817304	
-13970	-5396	-7600	-269	62	-8	53	277	-76	195	971	195	77817320	
-13956	-5404	-7592	-256	74	-16	55	275	-75	196	976	196	77817338	
-13957	-5410	-7620	-249	82	-29	55	273	-74	197	981	197	77817344	
-13975	-5398	-7599	-241	86	-36	55	271	-73	198	986	198	77817346	
-13916	-5397	-7599	-232	90	-34	51	276	-73	199	991	199	77817346	
-13906	-5393	-7613	-217	90	-35	49	279	-73	200	996	200	77817347	
