-860	-510	-15262	88	11	216	48	0	-6	0	0	0	77986408
-862	-500	-15190	78	7	218	48	0	-6	1	5	1	77986409
-790	-470	-15126	85	19	221	55	3	-1	2	10	2	77986409
-750	-452	-15234	89	6	214	55	3	-1	3	15	3	77986409
-848	-492	-15308	74	21	220	56	0	-4	4	20	4	77986409
-838	-464	-15332	74	16	220	56	0	-4	5	25	5	77986410
-830	-534	-15242	73	15	232	53	-3	-1	6	30	6	77986410
-804	-484	-15264	80	17	227	53	-3	-1	7	35	7	77986410
-816	-502	-15258	89	7	234	56	-2	-2	8	40	8	77986410
-786	-458	-15280	83	13	230	56	-2	-2	9	45	9	77986411
-802	-466	-15140	84	15	232	52	4	0	10	50	10	77986411
-782	-534	-15240	78	25	226	52	4	0	11	55	11	77986411
-790	-484	-15312	87	20	240	49	3	-3	12	60	12	77986411
-742	-524	-15264	90	23	230	49	3	-3	13	65	13	77986412
-850	-514	-15238	70	18	232	51	-1	-1	14	70	14	77986412
-846	-528	-15234	84	22	242	51	-1	-1	15	75	15	77986412
-814	-516	-15266	82	27	245	51	3	-1	16	80	16	77986413
-768	-454	-15182	84	24	229	51	3	-1	17	85	17	77986413
-792	-462	-15214	93	15	231	46	-2	-8	18	90	18	77986413
-800	-442	-15238	103	17	239	46	-2	-8	19	95	19	77986483
-800	-506	-15308	96	21	234	36	2	-2	20	100	20	77986483
-764	-506	-15320	102	23	241	36	2	-2	21	105	21	77986484
-804	-498	-15198	92	25	243	57	-1	-1	22	110	22	77986484
-806	-494	-15318	89	26	231	57	-1	-1	23	115	23	77986484
-832	-480	-15186	86	36	225	55	-3	-5	24	120	24	77986484
-856	-528	-15164	94	31	225	55	-3	-5	25	125	25	77986485
-830	-468	-15220	103	29	236	51	-3	-9	26	130	26	77986485
-838	-464	-15264	94	22	218	51	-3	-9	27	135	27	77986485
-770	-532	-15154	92	16	223	50	0	-4	28	140	28	77986485
-890	-536	-15144	83	21	231	50	0	-4	29	145	29	77986486
-826	-482	-15172	70	31	226	49	3	-5	30	150	30	77986486
-770	-450	-15260	45	30	226	49	3	-5	31	155	31	77986486
-814	-462	-15188	54	31	239	51	1	1	32	160	32	77986487
-794	-468	-15140	63	24	234	51	1	1	33	165	33	77986487
-778	-484	-15202	90	18	242	55	1	-5	34	170	34	77986488
-808	-460	-15108	114	20	237	55	1	-5	35	175	35	77986540
-840	-472	-15202	111	12	234	48	-4	-6	36	180	36	77986541
-852	-478	-15238	80	17	229	48	-4	-6	37	185	37	77986541
-762	-500	-15262	82	22	231	49	5	-5	38	190	38	77986541
-804	-516	-15216	72	35	229	49	5	-5	39	195	39	77986542
-780	-462	-15274	89	42	233	57	3	-7	40	200	40	77986542
