-16314	1741	2451	651	-677	-360	24344	173	-3	1	1	1	83639797	
-16279	1660	2500	650	-709	-376	24345	173	-3	2	6	2	83639797	
-16264	1676	2574	658	-729	-386	24346	172	-4	3	11	3	83639797	
-16365	1579	2657	679	-746	-393	24347	171	-5	4	16	4	83639798	
-16436	1509	2679	671	-782	-395	24348	169	-7	5	21	5	83639802	
-16547	1414	2708	628	-825	-385	24349	170	-8	6	26	6	83639826	
-16610	1440	2749	581	-854	-394	24350	171	-9	7	31	7	83639842	
-16658	1453	2767	533	-882	-408	24351	170	-9	8	36	8	83639842	
-16753	1438	2828	460	-890	-425	24352	168	-8	9	41	9	83639842	
-16660	1489	2900	370	-867	-439	24353	168	-8	10	46	10	83639842	
-16512	1498	2942	257	-857	-447	24354	169	-7	11	51	11	83639842	
-16430	1460	2952	139	-871	-439	24355	171	-7	12	56	12	83639842	
-16405	1494	3031	40	-908	-428	24356	178	-8	13	61	13	83639842	
-16305	1571	3140	-30	-956	-409	24357	176	-7	14	66	14	83639842	
-16328	1556	3153	-52	-994	-373	24358	172	-6	15	71	15	83639847	
-16306	1533	3140	-60	-1015	-340	24359	171	-7	16	76	16	83639868	
-16321	1564	3093	-59	-1030	-327	24360	169	-9	17	81	17	83639891	
-16319	1564	3034	-60	-1055	-309	24361	171	-8	18	86	18	83639892	
-16299	1572	2982	-82	-1090	-299	24362	173	-7	19	91	19	83639893	
-16272	1622	2978	-128	-1110	-290	24363	171	-7	20	96	20	83639893	
-16280	1636	2998	-192	-1132	-268	24364	169	-7	21	101	21	83639894	
-16383	1672	2952	-276	-1185	-247	24366	168	-7	22	106	22	83639895	
-16513	1750	2952	-355	-1226	-231	24367	166	-6	23	111	23	83639909	
-16611	1762	2958	-408	-1241	-213	24367	169	-4	24	116	24	83639922	
-16678	1785	2939	-436	-1219	-192	24368	174	-2	25	121	25	83639922	
-16704	1902	2910	-461	-1168	-180	24369	173	-2	26	126	26	83639922	
-16657	2044	2930	-497	-1100	-188	24370	172	-2	27	131	27	83639922	
-16580	2183	2907	-536	-1035	-203	24371	171	-6	28	136	28	83639922	
-16533	2155	2826	-595	-1002	-219	24372	170	-12	29	141	29	83639922	
-16527	2105	2701	-673	-1005	-251	24374	170	-9	30	146	30	83639922	
-16499	2133	2626	-703	-996	-283	24375	170	-6	31	151	31	83639922	
-16530	2220	2562	-657	-953	-321	24376	168	-8	32	156	32	83639922	
-16531	2279	2590	-545	-903	-351	24377	167	-9	33	161	33	83639948	
-16493	2344	2560	-403	-873	-367	24378	171	-7	34	166	34	83639966	
-16466	2407	2540	-279	-887	-393	24379	174	-6	35	171	35	83639966	
-16423	2508	2554	-192	-938	-417	24380	171	-5	36	176	36	83639967	
-16362	2538	2516	-158	-988	-417	24381	169	-5	37	181	37	83639967	
-16393	2532	2504	-167	-1039	-412	24382	170	-6	38	186	38	83639968	
-16472	2539	2552	-202	-1095	-398	24383	170	-6	39	191	39	83639968	
-16539	2533	2588	-219	-1138	-403	24384	171	-6	40	196	40	83639968	
-16552	2465	2617	-218	-1175	-414	24385	172	-6	41	201	41	83639981	
-16538	2408	2729	-186	-1220	-430	24386	170	-6	42	206	42	83639990	
-16553	2358	2788	-126	-1269	-442	24387	168	-6	43	211	43	83639990	
-16548	2225	2896	-43	-1307	-446	24388	172	-5	44	216	44	83639990	
-16531	2132	2894	56	-1310	-450	24389	174	-4	45	221	45	83639990	
-16579	2048	2856	157	-1283	-454	24390	175	0	46	226	46	83639991	
-16577	1948	2989	293	-1219	-452	24391	176	2	47	231	47	83639991	
-16508	1930	2936	403	-1160	-467	24392	175	0	48	236	48	83639997	
-16576	1860	3019	490	-1068	-480	24393	175	-1	49	241	49	83640031	
-16622	1815	3011	565	-981	-488	24394	171	-3	50	246	50	83640039	
-16585	1717	2943	617	-898	-497	24395	170	-4	51	251	51	83640039	
-16550	1678	2923	641	-827	-493	24396	172	-4	52	256	52	83640039	
-16554	1671	2836	656	-778	-501	24397	172	-4	53	261	53	83640039	
-16521	1624	2884	647	-740	-509	24398	172	-4	54	266	54	83640039	
-16466	1633	2883	611	-733	-512	24399	172	-4	55	271	55	83640039	
-16408	1608	2954	570	-718	-517	24400	175	-7	56	276	56	83640068	
-16411	1600	3031	518	-709	-510	24401	175	-7	57	281	57	83640079	
-16330	1644	3064	462	-721	-498	24402	174	-6	58	286	58	83640081	
-16329	1726	3111	376	-744	-481	24403	174	-6	59	291	59	83640082	
-16348	1706	3223	287	-754	-465	24404	175	-4	60	296	60	83640082	
-16402	1790	3283	213	-777	-444	24405	175	-3	61	301	61	83640083	
-16518	1931	3314	165	-805	-425	24406	176	-4	62	306	62	83640083	
-16586	1968	3259	125	-826	-399	24407	176	-4	63	311	63	83640118	
-16602	2040	3458	82	-823	-385	24408	175	1	64	316	64	83640127	
-16594	2118	3396	22	-790	-375	24409	175	1	65	321	65	83640127	
-16598	2128	3334	-38	-763	-371	24410	172	-4	66	326	66	83640127	
-16578	2146	3308	-84	-717	-369	24411	172	-4	67	331	67	83640127	
-16622	2096	3288	-75	-648	-362	24412	167	-5	68	336	68	83640127	
-16558	2074	3300	-79	-579	-360	24413	167	-5	69	341	69	83640127	
-16564	1976	3224	-71	-478	-358	24414	169	-3	70	346	70	83640127	
-16558	1956	3218	-43	-401	-359	24415	169	-3	71	351	71	83640127	
-16540	1762	3042	28	-310	-353	24416	167	-7	72	356	72	83640137	
-16536	1794	3064	123	-260	-358	24417	167	-7	73	361	73	83640171	
-16496	1706	3128	218	-230	-345	24418	167	-7	74	366	74	83640171	
-16486	1632	3018	293	-206	-346	24419	167	-7	75	371	75	83640171	
-16444	1582	3012	374	-210	-354	24420	168	-8	76	376	76	83640172	
-16478	1542	3048	415	-212	-367	24421	168	-8	77	381	77	83640173	
-16516	1508	2936	438	-211	-379	24422	166	-2	78	386	78	83640173	
-16450	1640	2956	461	-214	-390	24423	166	-2	79	391	79	83640173	
-16258	1614	2992	483	-185	-401	24424	170	-6	80	396	80	83640174	
-16327	1698	2974	486	-167	-409	24425	170	-6	81	401	81	83640177	
-16412	1773	2986	502	-159	-389	24426	172	-4	82	406	82	83640192	
-16473	1876	2854	555	-89	-364	24427	172	-5	83	411	83	83640208	
-16468	1864	2878	630	-5	-330	24428	171	-7	84	416	84	83640208	
-16612	1866	2794	721	83	-304	24429	172	-6	85	421	85	83640208	
-16717	1810	2648	822	166	-288	24430	175	-3	86	426	86	83640208	
-16861	1708	2528	937	271	-274	24431	174	-3	87	431	87	83640208	
-16935	1617	2444	1008	383	-280	24432	172	-4	88	436	88	83640208	
-17023	1465	2311	1004	489	-293	24433	172	-4	89	441	89	83640208	
-17038	1380	2202	924	620	-308	24434	170	-4	90	446	90	83640210	
-17008	1337	2078	794	774	-331	24435	169	-3	91	451	91	83640222	
-17008	1292	2048	630	932	-356	24436	167	-1	92	456	92	83640245	
-17113	1236	1888	447	1109	-387	24437	168	-1	93	461	93	83640245	
-17139	1167	1870	256	1333	-421	24438	171	-3	94	466	94	83640245	
-17120	1193	1920	67	1601	-489	24439	172	-4	95	471	95	83640245	
-17213	1242	1936	-88	1875	-575	24440	174	-6	96	476	96	83640245	
-17309	1338	1997	-215	2199	-667	24441	173	-5	97	481	97	83640245	
-17354	1430	1853	-297	2582	-761	24442	171	-3	98	486	98	83640263	
-17388	1516	1566	-332	2969	-855	24443	171	-3	99	491	99	83640289	
-17376	1600	1333	-353	3440	-963	24444	172	-4	100	496	100	83640289	
-17203	1683	1130	-358	3886	-1068	24445	172	-5	101	501	101	83640290	
-17103	1753	1033	-337	4233	-1162	24446	173	-7	102	506	102	83640290	
-17020	1796	981	-295	4457	-1233	24447	173	-7	103	511	103	83640291	
-16950	1737	840	-213	4581	-1281	24448	173	-7	104	516	104	83640291	
-16905	1783	799	-56	4687	-1336	24449	174	-9	105	521	105	83640292	
-16854	1829	856	217	4866	-1402	24450	175	-11	106	526	106	83640305	
-16716	1690	850	497	5122	-1480	24451	171	-11	107	531	107	83640321	
-16672	1490	873	651	5455	-1562	24452	164	-10	108	536	108	83640321	
-16751	1320	771	661	5858	-1659	24453	166	-8	109	541	109	83640322	
-16895	1189	599	631	6225	-1757	24454	169	-5	110	546	110	83640322	
-17109	1152	488	644	6489	-1827	24455	167	-6	111	551	111	83640322	
-17245	1211	398	681	6641	-1876	24456	164	-8	112	556	112	83640322	
-17243	1162	250	667	6706	-1913	24457	166	-9	113	561	113	83640337	
-17251	1041	351	361	6683	-1968	24459	170	-10	114	566	114	83640361	
-17292	981	513	-95	6573	-2084	24460	170	-9	115	571	115	83640363	
-17435	981	248	-475	6558	-2221	24461	170	-8	116	576	116	83640363	
-17565	690	-904	-734	6949	-2392	24462	167	-11	117	581	117	83640363	
-17434	540	-2426	-1083	8024	-2592	24463	165	-13	118	586	118	83640363	
-16909	663	-3316	-1561	9551	-2742	24464	166	-12	119	591	119	83640363	
-15990	1069	-3191	-1915	10838	-2778	24465	166	-12	120	596	120	83640363	
-15024	1703	-2219	-1948	11344	-2681	24466	170	-16	121	601	121	83640382	
-14151	2523	-562	-1623	11103	-2438	24467	173	-19	122	606	122	83640400	
-13687	3296	1160	-815	10068	-2045	24468	172	-18	123	611	123	83640400	
-13703	3646	2178	217	8862	-1670	24469	171	-17	124	616	124	83640400	
-13924	3652	2848	1199	7852	-1399	24470	169	-19	125	621	125	83640400	
-14271	3395	3157	1881	7233	-1228	24471	168	-20	126	626	126	83640400	
-14690	3090	3187	2211	7054	-1099	24472	163	-16	127	631	127	83640401	
-15005	2828	2965	2357	7273	-994	24473	160	-14	128	636	128	83640405	
-15335	2732	2526	2340	7834	-924	24474	162	-13	129	641	129	83640425	
-15888	2911	1922	2176	8615	-903	24475	163	-13	130	646	130	83640436	
-16778	3345	1111	1824	9646	-969	24476	159	-15	131	651	131	83640436	
-17311	3488	504	1155	10671	-1110	24477	158	-16	132	656	132	83640436	
-17371	3116	275	-64	11455	-1282	24478	160	-21	133	661	133	83640437	
-17094	2478	753	-1867	11755	-1435	24479	160	-22	134	666	134	83640437	
-16626	1689	1717	-3801	11515	-1545	24480	161	-20	135	671	135	83640444	
-16259	748	2675	-5278	10863	-1581	24481	161	-19	136	676	136	83640472	
-16058	-307	3368	-6078	10024	-1603	24482	159	-22	137	681	137	83640479	
-16005	-1203	3681	-6249	9236	-1618	24483	159	-23	138	686	138	83640480	
-16185	-2206	3533	-5905	8242	-1604	24484	158	-26	139	691	139	83640480	
-16582	-2893	2879	-4830	7379	-1543	24485	157	-27	140	696	140	83640480	
-17052	-3108	1973	-3118	6799	-1416	24486	155	-24	141	701	141	83640480	
-17366	-2898	852	-952	6565	-1211	24487	155	-23	142	706	142	83640480	
-17431	-2477	-194	1221	6610	-949	24488	161	-25	143	711	143	83640485	
-17271	-2048	-1276	2793	6829	-689	24489	162	-26	144	716	144	83640552	
-17252	-1652	-2005	3326	7168	-460	24490	160	-27	145	721	145	83640571	
-17284	-1240	-2642	2880	7574	-349	24491	159	-27	146	726	146	83640571	
-17090	-830	-3512	1751	8275	-378	24492	160	-26	147	731	147	83640571	
-16802	-358	-3768	777	9025	-504	24493	160	-26	148	736	148	83640571	
-16224	-90	-3818	30	9748	-607	24494	154	-28	149	741	149	83640571	
-15760	64	-4130	-589	10242	-695	24495	154	-28	150	746	150	83640571	
-15512	346	-4442	-1406	10763	-810	24496	154	-30	151	751	151	83640571	
-15092	898	-4474	-2357	11477	-978	24497	154	-30	152	756	152	83640597	
-14904	1940	-3848	-2716	12412	-1163	24498	152	-34	153	761	153	83640610	
-14547	2687	-3370	-2389	13086	-1226	24499	152	-34	154	766	154	83640610	
-14218	3014	-3132	-1757	13570	-1196	24500	156	-28	155	771	155	83640615	
-14154	2840	-2672	-1184	13854	-1145	24501	157	-27	156	776	156	83640617	
-14000	2684	-2306	-1264	13924	-1225	24502	147	-37	157	781	157	83640617	
-13948	2280	-1902	-1410	13869	-1370	24503	147	-37	158	786	158	83640627	
-14000	2098	-1704	-995	13669	-1466	24504	147	-41	159	791	159	83640628	
-14042	2040	-1634	74	13472	-1468	24505	147	-41	160	796	160	83640658	
-13442	1522	-1714	1576	13342	-1269	24506	151	-41	161	801	161	83640658	
-14856	-74	-1614	3084	13261	-887	24507	151	-41	162	806	162	83640659	
-15418	-12	-1868	3681	13054	-1017	24508	152	-36	163	811	163	83640659	
-15396	351	-3531	4399	13453	-1142	24509	151	-37	164	816	164	83640659	
-15546	942	-4610	4587	14063	-1273	24510	147	-41	165	821	165	83640659	
-15359	1520	-5288	4128	14663	-1506	24511	148	-41	166	826	166	83640659	
-14646	1844	-5335	2910	14957	-1809	24512	150	-40	167	831	167	83640659	
-13920	2196	-4960	1018	15103	-1927	24513	149	-40	168	836	168	83640659	
-13602	2064	-4503	-1119	14912	-2024	24514	145	-39	169	841	169	83640659	
-13347	1587	-4508	-2934	14708	-2134	24515	145	-40	170	846	170	83640659	
-13042	1252	-4996	-4000	14698	-2294	24516	147	-45	171	851	171	83640659	
-12862	874	-5506	-4467	14635	-2547	24517	147	-45	172	856	172	83640660	
-13248	-1312	-6140	-3819	13701	-2505	24518	142	-46	173	861	173	83640668	
-14063	-1974	-6428	-2826	13080	-2124	24519	142	-46	174	866	174	83640669	
-13865	-2248	-6566	-1579	13145	-1781	24520	142	-44	175	871	175	83640669	
-13568	-1830	-5998	-487	14113	-1207	24521	141	-44	176	876	176	83640669	
-13952	-977	-5380	316	14469	-745	24522	139	-45	177	881	177	83640672	
-14628	-190	-4936	696	14341	-570	24523	138	-45	178	886	178	83640690	
-15104	150	-4696	490	14520	-708	24524	133	-47	179	891	179	83640705	
-15491	-134	-4032	-241	15013	-970	24525	135	-47	180	896	180	83640705	
-15826	106	-3294	-1130	15339	-1311	24526	139	-45	181	901	181	83640705	
-16291	644	-3196	-1407	15411	-1572	24527	137	-47	182	906	182	83640706	
-16542	394	-4023	-1013	15368	-1892	24528	135	-51	183	911	183	83640706	
-16108	-624	-5265	-711	15388	-2268	24529	134	-50	184	916	184	83640706	
-15371	-1102	-6246	-1259	15493	-2533	24530	132	-48	185	921	185	83640706	
-14783	-891	-6589	-2107	15509	-2628	24531	130	-50	186	926	186	83640706	
-14559	-673	-6634	-2636	15433	-2629	24532	127	-55	187	931	187	83640716	
-14537	-544	-6716	-3049	15341	-2584	24533	128	-54	188	936	188	83640754	
-13914	-203	-6256	-3520	15475	-2284	24534	130	-50	189	941	189	83640754	
-13889	-754	-5950	-3330	15468	-1860	24535	128	-53	190	946	190	83640754	
-14572	-1381	-6005	-3245	15406	-1666	24536	125	-57	191	951	191	83640754	
-14229	-1323	-6186	-3857	15896	-1654	24537	125	-57	192	956	192	83640755	
-14051	-1466	-6710	-4045	16483	-1747	24538	126	-58	193	961	193	83640755	
-14072	-1381	-6938	-3977	17113	-1719	24539	126	-59	194	966	194	83640755	
-13792	-1124	-6610	-4043	17965	-1602	24540	127	-61	195	971	195	83640755	
-13448	-1156	-6615	-4068	18733	-1561	24541	120	-61	196	976	196	83640755	
-13051	-1112	-7287	-4323	19437	-1849	24543	110	-62	197	981	197	83640755	
-12352	-824	-7742	-4912	19879	-2374	24544	116	-64	198	986	198	83640783	
-11819	-121	-7726	-5214	19748	-2919	24545	120	-66	199	991	199	83640803	
-11635	933	-7364	-4875	19252	-3384	24546	115	-61	200	996	200	83640803	
-11440	1743	-7151	-3652	18637	-3671	24547	111	-57	201	1001	201	83640803	
-11292	1909	-7913	-2034	18025	-3820	24548	108	-60	202	1006	202	83640803	
-11321	1987	-8645	-1125	17587	-3938	24549	106	-62	203	1011	203	83640803	
-11637	2428	-8544	-911	17234	-4088	24549	108	-60	204	1016	204	83640803	
-12544	3386	-7884	-764	16740	-4197	24551	112	-56	205	1021	205	83640808	
-13505	3786	-8076	-91	16277	-3999	24552	108	-61	206	1026	206	83640832	
-14004	3340	-8797	431	16112	-3645	24553	106	-64	207	1031	207	83640845	
-14164	2657	-9251	445	16216	-3351	24554	101	-63	208	1036	208	83640846	
-14101	2053	-9445	168	16392	-3181	24555	98	-62	209	1041	209	83640846	
-13848	1403	-9970	-131	16575	-3138	24556	102	-61	210	1046	210	83640846	
-13384	341	-10718	-530	16892	-3159	24557	104	-60	211	1051	211	83640846	
-12731	-992	-11041	-1251	17442	-3214	24558	102	-62	212	1056	212	83640846	
-12230	-2668	-11241	-2201	18210	-3257	24559	101	-63	213	1061	213	83640846	
-11617	-4714	-10840	-2920	19588	-3215	24560	98	-66	214	1066	214	83640846	
-10228	-5662	-9266	-2516	20966	-3093	24561	97	-67	215	1071	215	83640846	
-9310	-5894	-8420	-1103	21457	-2842	24562	91	-68	216	1076	216	83640846	
