-16062	2050	-4572	-894	-633	-294	37	105	17	1	1	1	83658990	
-16076	2104	-4630	-929	-630	-297	37	105	17	2	6	2	83659005	
-16062	2057	-4490	-944	-625	-305	37	105	19	3	11	3	83659006	
-16158	2065	-4445	-937	-621	-324	36	106	21	4	16	4	83659006	
-16271	2016	-4465	-909	-599	-353	33	109	27	5	21	5	83659007	
-16318	2010	-4481	-910	-561	-389	33	108	26	6	26	6	83659007	
-16350	2042	-4422	-931	-522	-420	34	104	20	7	31	7	83659007	
-16310	1993	-4370	-957	-494	-458	34	104	20	8	36	8	83659007	
-16306	1965	-4399	-1007	-469	-498	36	104	18	9	41	9	83659007	
-16267	2004	-4381	-1037	-455	-549	36	105	19	10	46	10	83659007	
-16300	2026	-4430	-1040	-453	-601	34	106	20	11	51	11	83659007	
-16311	2080	-4402	-1032	-445	-649	34	105	19	12	56	12	83659007	
-16270	2128	-4399	-1018	-442	-689	33	103	17	13	61	13	83659007	
-16298	2124	-4449	-1009	-464	-732	35	102	20	14	66	14	83659018	
-16347	2139	-4420	-1013	-494	-774	37	101	25	15	71	15	83659034	
-16352	2131	-4370	-1047	-486	-807	36	101	24	16	76	16	83659034	
-16322	2121	-4335	-1084	-452	-829	35	101	23	17	81	17	83659034	
-16355	2099	-4314	-1103	-434	-842	37	100	21	18	86	18	83659034	
-16380	2115	-4295	-1121	-419	-852	39	99	17	19	91	19	83659034	
-16338	2134	-4301	-1110	-394	-857	38	103	19	20	96	20	83659034	
-16276	2092	-4271	-1098	-377	-848	37	105	21	21	101	21	83659046	
-16227	2069	-4248	-1090	-355	-835	39	101	20	22	106	22	83659065	
-16181	2037	-4202	-1071	-341	-804	40	98	20	23	111	23	83659074	
-16180	2032	-4176	-1044	-330	-762	40	100	22	24	116	24	83659074	
-16174	2053	-4196	-997	-315	-712	40	102	24	25	121	25	83659074	
-16202	1998	-4209	-934	-292	-661	35	101	23	26	126	26	83659074	
-16165	1924	-4154	-830	-253	-597	31	101	23	27	131	27	83659075	
-16106	1918	-4197	-750	-237	-537	38	99	19	28	136	28	83659075	
-16178	1822	-4217	-687	-244	-475	40	98	18	29	141	29	83659075	
-16137	1766	-4221	-651	-255	-423	37	103	18	30	146	30	83659075	
-16138	1729	-4275	-642	-267	-364	36	104	18	31	151	31	83659076	
-16206	1741	-4266	-663	-295	-311	33	98	12	32	156	32	83659076	
-16312	1679	-4346	-682	-336	-249	32	96	10	33	161	33	83659076	
-16305	1697	-4310	-719	-365	-196	33	100	20	34	166	34	83659086	
-16308	1757	-4354	-754	-384	-152	33	101	23	35	171	35	83659088	
-16326	1814	-4326	-796	-415	-99	36	104	20	36	176	36	83659157	
-16386	1826	-4370	-798	-452	-78	36	104	20	37	181	37	83659197	
-16364	1788	-4390	-811	-483	-54	35	99	23	38	186	38	83659198	
-16416	1820	-4346	-827	-501	-59	35	99	23	39	191	39	83659198	
-16396	1810	-4324	-851	-531	-73	39	101	25	40	196	40	83659199	
-16410	1848	-4294	-869	-549	-84	39	101	25	41	201	41	83659199	
-16404	1756	-4342	-890	-574	-123	31	103	15	42	206	42	83659200	
-16338	1720	-4324	-912	-593	-153	31	103	15	43	211	43	83659200	
-16421	1794	-4339	-931	-582	-191	37	101	19	44	216	44	83659201	
-16394	1842	-4338	-953	-580	-227	36	101	19	45	221	45	83659201	
-16327	1786	-4384	-982	-559	-267	33	103	19	46	226	46	83659201	
-16289	1846	-4424	-1026	-543	-310	32	103	17	47	231	47	83659202	
-16323	1954	-4454	-1028	-526	-341	29	101	11	48	236	48	83659204	
-16370	2044	-4437	-1013	-500	-370	31	102	13	49	241	49	83659220	
-16357	2104	-4426	-1010	-468	-392	38	108	22	50	246	50	83659274	
-16412	2157	-4433	-1008	-419	-415	37	107	21	51	251	51	83659275	
-16495	2214	-4456	-963	-367	-412	35	101	17	52	256	52	83659275	
-16504	2240	-4447	-905	-338	-418	35	102	18	53	261	53	83659275	
-16463	2297	-4470	-815	-304	-428	36	104	20	54	266	54	83659276	
-16415	2349	-4482	-699	-262	-434	35	104	20	55	271	55	83659276	
-16442	2431	-4489	-567	-213	-443	34	104	20	56	276	56	83659276	
-16438	2464	-4532	-454	-167	-446	36	105	20	57	281	57	83659276	
-16409	2480	-4548	-371	-121	-441	39	107	19	58	286	58	83659277	
