-8980	-13882	-1967	-721	-286	-1763	89	-5	3	1	1	1	83639790	
-9009	-13929	-1961	-717	-268	-1784	88	-3	4	2	6	2	83639806	
-9026	-14013	-1974	-703	-245	-1801	87	-1	5	3	11	3	83639822	
-9054	-14073	-1924	-665	-224	-1808	87	0	7	4	16	4	83639822	
-9042	-14142	-1960	-612	-194	-1822	88	2	10	5	21	5	83639822	
-9090	-14195	-2030	-575	-166	-1864	89	2	9	6	26	6	83639822	
-9153	-14182	-2023	-536	-117	-1921	91	3	7	7	31	7	83639822	
-9225	-14125	-2013	-457	-47	-1984	92	2	8	8	36	8	83639822	
-9196	-14067	-2108	-282	38	-2113	95	-1	9	9	41	9	83639822	
-9218	-14071	-2194	-187	145	-2320	92	0	10	10	46	10	83639838	
-9228	-14141	-2208	-169	295	-2576	87	1	11	11	51	11	83639863	
-9196	-14376	-2341	-211	454	-2836	89	-3	9	12	56	12	83639863	
-9176	-14664	-2466	-361	610	-3087	92	-8	6	13	61	13	83639863	
-9124	-14935	-2534	-615	770	-3289	92	-7	6	14	66	14	83639864	
-9014	-15181	-2619	-857	931	-3399	92	-6	6	15	71	15	83639864	
-8864	-15343	-2791	-1081	1092	-3439	92	-6	7	16	76	16	83639864	
-8685	-15401	-2890	-1237	1223	-3444	91	-5	7	17	81	17	83639868	
-8643	-15463	-2926	-1267	1317	-3431	89	-4	6	18	86	18	83639890	
-8586	-15436	-3053	-1210	1374	-3391	88	-4	6	19	91	19	83639902	
-8475	-15405	-3274	-1109	1392	-3340	92	-5	5	20	96	20	83639903	
-8388	-15419	-3558	-1008	1381	-3298	94	-6	4	21	101	21	83639904	
-8215	-15313	-3792	-949	1347	-3286	91	-3	6	22	106	22	83639904	
-7997	-15230	-3945	-919	1338	-3328	89	-1	7	23	111	23	83639905	
-7881	-15230	-4106	-845	1364	-3435	88	-4	4	24	116	24	83639905	
-7837	-15243	-4232	-652	1410	-3580	88	-6	2	25	121	25	83639910	
-7961	-15332	-4255	-428	1500	-3702	90	-8	7	26	126	26	83639933	
-8033	-15502	-4244	-268	1613	-3810	90	-8	8	27	131	27	83639939	
-8131	-15698	-4284	-94	1776	-3959	88	-8	8	28	136	28	83639939	
-8256	-15899	-4217	106	1978	-4122	86	-8	8	29	141	29	83639939	
-8377	-16175	-4232	302	2200	-4253	87	-9	6	30	146	30	83639939	
-8416	-16353	-4260	473	2445	-4358	88	-10	4	31	151	31	83639939	
-8420	-16515	-4219	603	2725	-4466	86	-9	5	32	156	32	83639939	
-8435	-16757	-4317	719	3041	-4629	85	-9	5	33	161	33	83639956	
-8380	-16938	-4559	780	3293	-4793	87	-12	3	34	166	34	83639983	
-8214	-17108	-4916	801	3475	-4970	87	-13	3	35	171	35	83639988	
-8066	-17145	-5245	752	3631	-5153	92	-13	5	36	176	36	83639988	
-7891	-17253	-5460	569	3765	-5367	93	-13	5	37	181	37	83639988	
-7713	-17341	-5674	298	3906	-5606	85	-15	5	38	186	38	83639988	
-7582	-17361	-5924	-2	4023	-5837	83	-15	5	39	191	39	83639988	
-7460	-17264	-6274	-273	4127	-6076	87	-14	3	40	196	40	83639988	
-7408	-17122	-6668	-599	4221	-6359	88	-14	2	41	201	41	83640036	
-7316	-16968	-6722	-866	4349	-6565	95	-11	7	42	206	42	83640037	
-7384	-16882	-6894	-1128	4474	-6761	95	-11	7	43	211	43	83640037	
-7358	-16934	-6946	-1364	4614	-6922	92	-10	6	44	216	44	83640037	
-7466	-16970	-6924	-1619	4776	-7078	92	-10	6	45	221	45	83640037	
-7352	-16948	-6988	-1875	4993	-7180	89	-15	7	46	226	46	83640037	
-7264	-16825	-7093	-2068	5196	-7247	89	-15	7	47	231	47	83640037	
-7232	-16746	-6981	-2257	5460	-7318	89	-17	2	48	236	48	83640047	
-7324	-16652	-7052	-2378	5781	-7382	89	-17	1	49	241	49	83640078	
-7362	-16624	-7048	-2387	6189	-7448	87	-17	5	50	246	50	83640087	
-7430	-16538	-7126	-2371	6528	-7540	87	-17	5	51	251	51	83640089	
-7506	-16458	-7288	-2380	6867	-7636	89	-25	5	52	256	52	83640091	
-7562	-16342	-7466	-2358	7203	-7766	89	-25	5	53	261	53	83640093	
-7484	-16158	-7726	-2366	7533	-7936	82	-18	-2	54	266	54	83640099	
-7268	-16072	-8152	-2433	7864	-8174	82	-18	-2	55	271	55	83640099	
-7096	-16212	-8428	-2574	8218	-8454	87	-21	7	56	276	56	83640099	
-7090	-16322	-8648	-2759	8548	-8696	87	-21	7	57	281	57	83640100	
-7114	-16644	-8844	-3038	9023	-8959	87	-19	5	58	286	58	83640100	
-7172	-16782	-8959	-3348	9432	-9133	87	-20	5	59	291	59	83640100	
-7234	-16820	-8873	-3696	9863	-9217	88	-22	4	60	296	60	83640103	
-7212	-16827	-8960	-3995	10278	-9216	87	-23	5	61	301	61	83640114	
-7307	-16688	-8768	-4228	10728	-9157	83	-25	9	62	306	62	83640114	
-7373	-16512	-8522	-4327	11192	-9011	84	-26	7	63	311	63	83640114	
-7408	-16226	-8264	-4245	11639	-8812	87	-29	1	64	316	64	83640114	
-7416	-15759	-8080	-4042	12068	-8583	87	-29	2	65	321	65	83640114	
-7337	-15458	-7819	-3782	12480	-8353	86	-28	8	66	326	66	83640114	
-7254	-15146	-7667	-3460	12878	-8132	86	-26	7	67	331	67	83640114	
-7164	-14916	-7537	-3055	13255	-7925	84	-20	4	68	336	68	83640125	
-6995	-14746	-7492	-2618	13578	-7742	84	-21	4	69	341	69	83640164	
-6808	-14612	-7575	-2217	13904	-7582	83	-27	3	70	346	70	83640164	
-6533	-14423	-7702	-1883	14182	-7436	83	-27	2	71	351	71	83640165	
