-16789	-377	1489	-2092	250	93	-262	282	-130	1	1	1	83653096	
-16684	-350	1531	-1992	313	96	-261	283	-127	2	6	2	83653096	
-16629	-400	1633	-1872	407	100	-261	283	-129	3	11	3	83653096	
-16572	-521	1606	-1721	404	114	-261	283	-133	4	16	4	83653096	
-16547	-578	1578	-1612	319	124	-262	282	-135	5	21	5	83653096	
-16582	-633	1642	-1526	269	125	-264	280	-138	6	26	6	83653096	
-16632	-674	1577	-1481	274	124	-262	283	-136	7	31	7	83653108	
-16694	-735	1530	-1479	310	139	-259	287	-133	8	36	8	83653129	
-16690	-780	1522	-1494	355	160	-262	285	-132	9	41	9	83653135	
-16688	-792	1576	-1507	397	153	-267	283	-131	10	46	10	83653135	
-16721	-798	1647	-1527	431	153	-264	288	-134	11	51	11	83653135	
-16737	-792	1624	-1519	437	149	-260	292	-136	12	56	12	83653135	
-16827	-740	1583	-1491	437	149	-259	291	-135	13	61	13	83653135	
-16975	-678	1567	-1456	458	164	-259	291	-135	14	66	14	83653135	
-17076	-668	1561	-1428	537	178	-260	287	-134	15	71	15	83653135	
-17176	-584	1565	-1402	679	181	-260	284	-134	16	76	16	83653135	
-17202	-518	1618	-1364	858	173	-263	282	-135	17	81	17	83653136	
-17223	-498	1609	-1298	1020	155	-265	281	-135	18	86	18	83653136	
-17211	-491	1530	-1188	1173	135	-264	285	-134	19	91	19	83653154	
-17095	-470	1548	-1075	1299	115	-263	289	-133	20	96	20	83653173	
-17020	-453	1632	-998	1357	91	-260	288	-135	21	101	21	83653175	
-16898	-444	1573	-926	1365	61	-258	288	-136	22	106	22	83653175	
-16762	-498	1574	-858	1354	43	-263	286	-134	23	111	23	83653175	
-16714	-612	1621	-810	1328	33	-266	284	-132	24	116	24	83653175	
-16684	-703	1616	-779	1297	23	-266	279	-132	25	121	25	83653175	
-16659	-828	1600	-773	1295	22	-266	276	-132	26	126	26	83653175	
-16655	-919	1617	-829	1346	34	-265	280	-133	27	131	27	83653197	
-16698	-1010	1613	-931	1415	44	-264	282	-134	28	136	28	83653212	
-16726	-1128	1636	-1025	1470	56	-263	284	-133	29	141	29	83653212	
-16829	-1144	1681	-1130	1563	71	-263	285	-133	30	146	30	83653212	
