-16944	-488	2472	-2458	552	-168	-255	287	-135	1	1	1	83664973	
-17036	-530	2489	-2374	650	-179	-258	286	-132	2	6	2	83664973	
-17148	-587	2618	-2332	765	-192	-261	285	-129	3	11	3	83664974	
-17141	-598	2709	-2303	850	-209	-260	286	-126	4	16	4	83664974	
-16954	-720	2637	-2301	896	-238	-260	286	-124	5	21	5	83664974	
-16691	-818	2504	-2350	867	-271	-262	286	-130	6	26	6	83664974	
-16498	-878	2336	-2459	738	-303	-264	286	-134	7	31	7	83664975	
-16387	-904	2247	-2604	546	-305	-265	284	-132	8	36	8	83664975	
-16292	-904	1994	-2730	331	-292	-266	282	-130	9	41	9	83664979	
-16279	-944	1836	-2853	67	-281	-264	284	-135	10	46	10	83665006	
-16410	-994	1628	-2975	-141	-265	-263	285	-137	11	51	11	83665015	
-16474	-1025	1629	-3113	-239	-240	-267	287	-130	12	56	12	83665015	
-16556	-940	1548	-3254	-293	-228	-268	288	-128	13	61	13	83665015	
-16620	-1086	1612	-3354	-286	-232	-260	288	-130	14	66	14	83665016	
-16673	-1055	1758	-3473	-267	-231	-258	288	-130	15	71	15	83665016	
-16731	-1019	1933	-3592	-234	-228	-262	287	-129	16	76	16	83665016	
-16881	-1049	2022	-3677	-183	-224	-265	287	-129	17	81	17	83665016	
-16913	-1022	2073	-3712	-98	-230	-263	285	-128	18	86	18	83665042	
-16838	-947	2121	-3678	-67	-230	-262	284	-128	19	91	19	83665051	
-16800	-897	2228	-3637	-80	-231	-264	286	-130	20	96	20	83665051	
-16840	-800	2302	-3575	-123	-220	-265	287	-131	21	101	21	83665051	
-16786	-732	2400	-3535	-187	-213	-261	286	-130	22	106	22	83665051	
-16752	-653	2528	-3523	-242	-206	-260	286	-130	23	111	23	83665051	
-16804	-630	2495	-3543	-224	-184	-262	283	-128	24	116	24	83665051	
-16751	-606	2419	-3585	-123	-165	-262	282	-128	25	121	25	83665059	
-16686	-558	2241	-3587	7	-140	-266	286	-137	26	126	26	83665079	
-16684	-504	1990	-3529	136	-95	-267	287	-139	27	131	27	83665083	
-16684	-530	1862	-3382	141	-75	-261	285	-133	28	136	28	83665083	
-16742	-568	1846	-3220	38	-35	-261	285	-133	29	141	29	83665083	
-16790	-542	1832	-3072	-92	12	-265	287	-127	30	146	30	83665083	
-16922	-526	1822	-2990	-102	54	-265	287	-127	31	151	31	83665083	
-16894	-423	1967	-3000	-8	52	-263	287	-130	32	156	32	83665083	
-16944	-458	2159	-2978	134	52	-263	287	-131	33	161	33	83665091	
-16812	-430	2166	-2983	244	39	-265	286	-133	34	166	34	83665116	
-16762	-414	2136	-3039	326	44	-266	286	-134	35	171	35	83665122	
-16906	-384	2184	-3100	363	85	-260	292	-130	36	176	36	83665123	
-16730	-430	2122	-3133	472	51	-260	292	-130	37	181	37	83665123	
-16564	-406	2072	-3211	646	-50	-265	285	-133	38	186	38	83665124	
-16496	-388	2216	-3265	773	-111	-265	285	-133	39	191	39	83665130	
-16556	-472	2370	-3258	741	-133	-262	288	-134	40	196	40	83665158	
-16656	-462	2202	-3246	699	-112	-262	288	-134	41	201	41	83665158	
-16902	-508	2124	-3204	716	-85	-263	295	-133	42	206	42	83665158	
-17026	-494	2034	-3142	812	-61	-263	295	-133	43	211	43	83665158	
-17125	-493	2140	-3028	983	-12	-260	286	-132	44	216	44	83665158	
-17142	-516	2180	-2915	1135	20	-260	285	-132	45	221	45	83665158	
-17139	-407	2326	-2825	1267	53	-259	283	-131	46	226	46	83665160	
-17028	-396	2399	-2682	1374	78	-260	284	-132	47	231	47	83665173	
-16908	-318	2504	-2532	1428	94	-264	286	-134	48	236	48	83665194	
-16876	-248	2406	-2371	1440	109	-264	286	-134	49	241	49	83665194	
-16754	-410	2322	-2112	1479	122	-265	293	-133	50	246	50	83665195	
