-16424	518	-4278	1274	-108	-306	43	93	24	1	1	1	83653076	
-16335	518	-4319	1249	8	-294	45	91	17	2	6	2	83653076	
-16286	589	-4357	1131	137	-289	44	92	18	3	11	3	83653076	
-16304	621	-4387	990	233	-287	43	93	19	4	16	4	83653086	
-16341	656	-4390	893	312	-281	47	91	18	5	21	5	83653123	
-16396	718	-4406	867	389	-289	50	90	18	6	26	6	83653143	
-16506	776	-4461	915	472	-312	46	91	16	7	31	7	83653143	
-16610	794	-4499	1007	564	-348	43	91	15	8	36	8	83653143	
-16745	848	-4500	1084	668	-394	41	92	16	9	41	9	83653143	
-16855	960	-4464	1115	780	-446	40	92	16	10	46	10	83653144	
-16901	1126	-4414	1140	933	-509	47	99	18	11	51	11	83653144	
-16861	1201	-4356	1227	1058	-563	49	101	19	12	56	12	83653144	
-16919	1272	-4362	1373	1154	-621	47	97	15	13	61	13	83653144	
-16907	1326	-4390	1551	1226	-683	46	96	14	14	66	14	83653144	
-16874	1365	-4342	1753	1306	-748	49	98	19	15	71	15	83653152	
-16897	1345	-4371	1973	1413	-810	50	98	20	16	76	16	83653191	
-16798	1272	-4312	2164	1522	-884	50	96	22	17	81	17	83653200	
-16722	1227	-4260	2309	1616	-945	50	96	22	18	86	18	83653200	
-16792	1156	-4368	2451	1702	-1028	45	91	19	19	91	19	83653200	
-16704	1066	-4400	2601	1762	-1094	45	91	19	20	96	20	83653200	
-16730	980	-4422	2756	1838	-1171	53	97	19	21	101	21	83653200	
-16708	940	-4420	2868	1911	-1235	53	97	19	22	106	22	83653200	
-16718	1006	-4540	2915	1990	-1332	48	96	24	23	111	23	83653200	
-16830	1008	-4684	2932	2078	-1421	48	96	24	24	116	24	83653200	
-16944	1082	-4600	2941	2231	-1501	51	95	21	25	121	25	83653200	
-16952	1284	-4764	2954	2404	-1560	51	95	21	26	126	26	83653200	
-16968	1528	-4636	2971	2642	-1618	56	96	20	27	131	27	83653210	
-16994	1764	-4774	3092	2988	-1646	54	96	18	28	136	28	83653255	
-16940	1995	-4723	3304	3277	-1653	44	96	12	29	141	29	83653255	
-16907	2300	-4731	3610	3566	-1632	46	96	13	30	146	30	83653255	
-16782	2551	-4728	4028	3819	-1619	53	97	15	31	151	31	83653255	
-16808	2712	-4814	4556	4050	-1618	53	96	16	32	156	32	83653255	
-16688	2769	-4880	5138	4271	-1628	53	91	19	33	161	33	83653255	
-16650	2638	-4927	5756	4478	-1658	52	93	18	34	166	34	83653255	
-16642	2428	-4962	6350	4656	-1699	49	101	13	35	171	35	83653255	
-16711	2140	-5098	6921	4799	-1738	48	100	14	36	176	36	83653255	
-16745	1732	-5176	7437	4939	-1773	46	98	18	37	181	37	83653255	
-16829	1367	-5235	7780	5044	-1806	47	99	16	38	186	38	83653271	
-16898	1110	-5258	8025	5113	-1811	48	100	12	39	191	39	83653294	
-16984	892	-5417	8163	5124	-1826	50	97	13	40	196	40	83653294	
-17143	664	-5518	8179	5094	-1898	54	92	14	41	201	41	83653294	
-17417	631	-5609	8064	5076	-2020	53	94	14	42	206	42	83653295	
-17642	726	-5668	7856	5137	-2139	51	97	13	43	211	43	83653295	
-17788	853	-5622	7631	5301	-2237	50	97	15	44	216	44	83653295	
-17747	1084	-5629	7474	5466	-2335	48	96	16	45	221	45	83653296	
-17688	1372	-5657	7467	5602	-2431	49	100	17	46	226	46	83653296	
-17663	1711	-5617	7617	5821	-2530	50	102	18	47	231	47	83653296	
-17697	1916	-5574	7988	6120	-2584	51	98	19	48	236	48	83653297	
-17647	1859	-5617	8597	6418	-2499	52	96	20	49	241	49	83653297	
-17535	1658	-5772	9371	6695	-2321	50	92	21	50	246	50	83653297	
-17487	1390	-5934	10183	6974	-2135	49	89	21	51	251	51	83653300	
-17274	1120	-6118	10931	7255	-1925	50	91	15	52	256	52	83653310	
-16887	909	-6335	11705	7562	-1676	51	93	11	53	261	53	83653364	
-16614	579	-6556	12306	7793	-1469	51	95	11	54	266	54	83653381	
-16462	213	-6763	12789	7917	-1204	51	95	11	55	271	55	83653382	
-16442	-151	-6874	13120	7927	-966	47	94	10	56	276	56	83653382	
-16464	-424	-7024	13294	7946	-794	46	94	10	57	281	57	83653383	
-16422	-699	-7192	13368	8004	-611	49	96	13	58	286	58	83653384	
-16310	-931	-7342	13257	8064	-457	51	97	15	59	291	59	83653395	
-16289	-1031	-7510	12962	8056	-385	52	98	15	60	296	60	83653404	
-16385	-1085	-7636	12492	8016	-417	53	99	15	61	301	61	83653410	
-16320	-1095	-7626	11991	8047	-541	50	96	17	62	306	62	83653412	
-15986	-1056	-7598	11540	8205	-598	49	95	17	63	311	63	83653413	
-15578	-1052	-7576	11250	8388	-500	43	89	11	64	316	64	83653413	
-15539	-1217	-7634	11165	8503	-396	42	88	10	65	321	65	83653413	
-15587	-1413	-7837	11194	8550	-387	48	91	12	66	326	66	83653413	
-15377	-1378	-7974	11278	8740	-330	50	92	12	67	331	67	83653413	
-15488	-1829	-8078	11487	8999	-280	48	94	12	68	336	68	83653413	
-15190	-1944	-8116	11702	9307	3	48	94	12	69	341	69	83653413	
-15008	-1938	-8164	11984	9640	378	52	94	16	70	346	70	83653413	
-15202	-2488	-8166	12355	9769	751	52	94	16	71	351	71	83653413	
-15722	-3246	-8218	12522	9816	830	42	92	14	72	356	72	83653413	
-14996	-3438	-8172	12292	10188	1261	42	92	14	73	361	73	83653414	
-13994	-3532	-8194	12143	10626	1939	50	94	14	74	366	74	83653422	
-13810	-3740	-8198	11924	10586	2250	50	94	14	75	371	75	83653436	
-13460	-3716	-8346	11510	10409	2514	54	96	16	76	376	76	83653453	
-12950	-3698	-8420	11034	10354	2852	54	96	16	77	381	77	83653453	
-12499	-3776	-8485	10427	10351	3203	46	94	12	78	386	78	83653453	
-12205	-3815	-8436	9896	10385	3447	45	94	13	79	391	79	83653453	
-11888	-3773	-8366	9390	10512	3677	42	92	16	80	396	80	83653453	
-11664	-3820	-8295	8884	10682	3887	43	93	15	81	401	81	83653454	
-11672	-3982	-8370	8344	10858	4027	45	99	13	82	406	82	83653454	
-11587	-4107	-8422	7812	11133	4185	46	99	14	83	411	83	83653454	
-11440	-4169	-8343	7343	11539	4442	49	97	19	84	416	84	83653456	
-11220	-4121	-8152	6926	12030	4681	48	98	17	85	421	85	83653478	
-10858	-4187	-7764	6638	12506	4833	45	103	9	86	426	86	83653531	
-10340	-4268	-7315	6524	12798	4851	44	102	9	87	431	87	83653531	
-10070	-4170	-6946	6536	12816	4790	42	100	10	88	436	88	83653531	
-9806	-4146	-6774	6587	12718	4750	43	100	9	89	441	89	83653531	
-9534	-4185	-6620	6590	12624	4773	44	100	8	90	446	90	83653531	
-9340	-4177	-6490	6516	12587	4827	45	99	6	91	451	91	83653532	
-9163	-4090	-6367	6370	12648	4899	46	98	4	92	456	92	83653543	
-8998	-4020	-6188	6208	12761	4978	44	97	3	93	461	93	83653576	
-8866	-3809	-6034	6031	12868	4915	40	96	2	94	466	94	83653600	
-8642	-3794	-5895	5882	12997	4928	39	94	7	95	471	95	83653600	
-8222	-3820	-5662	5802	13150	5148	39	93	11	96	476	96	83653601	
-7941	-3737	-5370	5747	13274	5289	42	94	6	97	481	97	83653601	
-7991	-4039	-5248	5696	13348	5307	44	94	2	98	486	98	83653601	
-7716	-4132	-5139	5511	13466	5348	45	98	0	99	491	99	83653601	
-7308	-4189	-4929	5222	13630	5453	45	101	-1	100	496	100	83653601	
-7292	-4539	-4981	4936	13665	5481	44	103	-3	101	501	101	83653613	
-7198	-4814	-5116	4578	13692	5462	44	104	-4	102	506	102	83653645	
-6744	-4882	-5067	4157	13882	5493	40	105	-2	103	511	103	83653662	
-6342	-4725	-5029	3879	14126	5579	39	105	-1	104	516	104	83653662	
-5990	-4801	-5178	3669	14252	5696	39	100	-6	105	521	105	83653662	
-5656	-4915	-5405	3406	14306	5811	39	99	-7	106	526	106	83653662	
-5537	-4950	-5343	3064	14326	5907	37	99	-10	107	531	107	83653663	
-5425	-4836	-5470	2690	14355	6015	37	99	-11	108	536	108	83653663	
-5190	-4838	-5500	2335	14335	6156	41	106	-5	109	541	109	83653664	
-5162	-4918	-5479	1986	14166	6214	42	108	-4	110	546	110	83653664	
-5492	-5258	-5474	1612	13854	6218	33	103	-5	111	551	111	83653664	
-5956	-5520	-5498	1276	13653	6138	33	103	-5	112	556	112	83653665	
-6174	-5726	-5276	780	13562	5962	40	96	-12	113	561	113	83653665	
-6290	-5688	-5240	175	13479	5758	40	96	-12	114	566	114	83653666	
-6366	-5596	-4958	-483	13338	5665	32	102	-16	115	571	115	83653670	
-6670	-5598	-4830	-1207	13057	5542	32	102	-16	116	576	116	83653671	
-6736	-5620	-4772	-2051	12696	5461	34	96	-10	117	581	117	83653671	
-6756	-5712	-4970	-2995	12421	5397	34	96	-10	118	586	118	83653671	
-6578	-5638	-5078	-3997	12139	5245	36	102	-16	119	591	119	83653671	
-6404	-6074	-5130	-4999	11736	5178	36	103	-16	120	596	120	83653687	
-6648	-6855	-5059	-5776	11387	4811	35	105	-15	121	601	121	83653717	
-6417	-6580	-5070	-6792	11496	4394	34	104	-16	122	606	122	83653717	
-5604	-6050	-4664	-7760	11987	4066	30	100	-18	123	611	123	83653717	
-4616	-5514	-4030	-8556	12256	3698	30	101	-19	124	616	124	83653718	
-3726	-5196	-3731	-9234	11934	3341	30	104	-22	125	621	125	83653718	
-3069	-5048	-3661	-10027	11267	3009	31	103	-22	126	626	126	83653719	
-2777	-4437	-3849	-10879	10567	2687	33	101	-23	127	631	127	83653719	
-2915	-3953	-4138	-11561	10022	2346	31	103	-25	128	636	128	83653720	
-3108	-3764	-4364	-12045	9712	2118	27	105	-27	129	641	129	83653720	
-3324	-3670	-4565	-12412	9514	1895	29	106	-26	130	646	130	83653721	
-3542	-3572	-4672	-12712	9401	1655	33	107	-25	131	651	131	83653721	
-3780	-3404	-4848	-12958	9228	1442	31	105	-27	132	656	132	83653729	
-4146	-2864	-4897	-13239	8897	1279	29	103	-31	133	661	133	83653743	
-4699	-1872	-4829	-13505	8396	1132	27	104	-31	134	666	134	83653749	
-5490	-1229	-4923	-13610	7776	1081	23	105	-31	135	671	135	83653749	
-6477	-1302	-5369	-13702	7142	932	23	108	-34	136	676	136	83653750	
-7236	-765	-5601	-14093	6693	452	22	110	-36	137	681	137	83653750	
-7658	-26	-5558	-14366	6286	130	20	109	-34	138	686	138	83653750	
-7948	837	-5513	-14560	5827	-80	19	109	-33	139	691	139	83653750	
-7967	1724	-5400	-14659	5463	-207	20	105	-33	140	696	140	83653750	
-7734	2374	-5477	-14500	5183	-238	21	103	-33	141	701	141	83653750	
-7440	2870	-5656	-14171	4851	-265	20	104	-32	142	706	142	83653795	
-6981	3474	-5560	-13830	4478	-283	19	105	-31	143	711	143	83653835	
-6353	4160	-5367	-13432	4070	-213	16	104	-30	144	716	144	83653842	
-5832	4659	-5360	-13142	3628	-152	15	103	-29	145	721	145	83653843	
-5435	5102	-5499	-13068	3092	-111	13	105	-35	146	726	146	83653844	
-5238	5481	-5630	-13228	2383	-77	12	106	-36	147	731	147	83653844	
-5142	5610	-5705	-13575	1513	-85	19	105	-40	148	736	148	83653845	
-5142	5779	-5913	-14240	595	-203	21	105	-41	149	741	149	83653845	
-5298	6231	-6253	-15037	-331	-432	19	109	-35	150	746	150	83653846	
-5771	6697	-6713	-15692	-1383	-688	18	110	-34	151	751	151	83653846	
-6488	7316	-7325	-16109	-2382	-980	16	108	-36	152	756	152	83653869	
-7630	7922	-7746	-16223	-3254	-1362	16	108	-36	153	761	153	83653875	
-8413	8295	-7996	-16007	-3648	-1615	13	105	-36	154	766	154	83653875	
-9288	8578	-8208	-15587	-3985	-1920	12	104	-36	155	771	155	83653875	
-9902	8684	-8389	-15029	-4212	-2186	10	114	-36	156	776	156	83653875	
-10194	8762	-8587	-14403	-4349	-2314	10	116	-36	157	781	157	83653875	
