-16374	1406	2184	-398	-758	-333	118	0	38	1	1	1	83653056	
-16242	1376	2268	-305	-795	-327	118	0	38	2	6	2	83653056	
-16204	1336	2176	-204	-941	-297	120	4	34	3	11	3	83653102	
-16250	1454	2176	-186	-1132	-269	120	4	34	4	16	4	83653102	
-16218	1472	2301	-192	-1285	-257	119	5	37	5	21	5	83653102	
-16226	1562	2272	-184	-1411	-241	119	5	37	6	26	6	83653102	
-16316	1624	2336	-192	-1432	-268	124	2	32	7	31	7	83653103	
-16252	1728	2340	-154	-1433	-278	124	2	32	8	36	8	83653103	
-16366	1746	2322	-76	-1409	-282	118	6	32	9	41	9	83653103	
-16374	1698	2240	9	-1370	-266	118	6	32	10	46	10	83653103	
-16468	1744	2258	87	-1309	-242	118	2	34	11	51	11	83653103	
-16480	1656	2230	153	-1278	-228	118	2	34	12	56	12	83653103	
-16550	1524	2176	194	-1258	-220	115	3	37	13	61	13	83653103	
-16500	1400	2078	176	-1264	-226	115	3	37	14	66	14	83653139	
-16727	1212	2041	81	-1263	-272	118	8	34	15	71	15	83653139	
-16786	1198	2022	-20	-1213	-296	118	7	35	16	76	16	83653140	
-16896	1176	2030	-117	-1050	-339	119	3	37	17	81	17	83653140	
-16921	1172	2080	-131	-885	-364	119	3	37	18	86	18	83653140	
-16770	962	2071	-51	-831	-384	121	5	35	19	91	19	83653140	
-16628	960	1914	-12	-891	-366	121	5	35	20	96	20	83653140	
-16607	993	2012	-38	-1024	-330	121	5	37	21	101	21	83653140	
-16597	1158	2193	-58	-1168	-298	120	4	36	22	106	22	83653140	
-16593	1251	2232	-15	-1247	-273	116	2	34	23	111	23	83653156	
-16545	1271	2190	80	-1205	-268	118	4	35	24	116	24	83653179	
-16379	1335	2210	171	-1065	-264	120	6	36	25	121	25	83653179	
-16486	1414	2254	254	-1008	-241	118	4	37	26	126	26	83653179	
-16666	1555	2143	341	-1112	-207	116	0	38	27	131	27	83653179	
-16601	1694	2110	445	-1103	-189	119	4	38	28	136	28	83653179	
-16488	1717	2071	567	-1044	-163	123	9	37	29	141	29	83653179	
-16492	1711	2026	637	-989	-145	121	7	37	30	146	30	83653183	
-16616	1650	1958	639	-944	-149	117	5	37	31	151	31	83653202	
-16699	1539	1782	548	-874	-179	115	5	39	32	156	32	83653217	
-16818	1468	1793	442	-730	-233	113	5	41	33	161	33	83653217	
-17011	1426	1770	403	-487	-290	115	1	33	34	166	34	83653217	
-17196	1417	1638	451	-159	-330	117	-1	27	35	171	35	83653217	
-17238	1302	1512	578	210	-352	119	-2	32	36	176	36	83653217	
-17172	1200	1362	727	482	-352	120	-2	36	37	181	37	83653217	
-17068	1128	1212	874	653	-342	121	0	35	38	186	38	83653217	
-16964	1020	1165	1005	765	-339	122	2	34	39	191	39	83653239	
-16893	965	1150	1025	835	-342	120	4	30	40	196	40	83653266	
-16782	903	1101	946	900	-350	118	6	28	41	201	41	83653271	
-16622	900	1128	850	946	-359	114	3	31	42	206	42	83653272	
-16556	870	1213	795	948	-352	111	1	33	43	211	43	83653272	
-16514	770	1305	732	874	-325	115	3	36	44	216	44	83653272	
-16456	676	1570	630	745	-299	118	4	38	45	221	45	83653273	
-16397	662	1866	529	598	-269	124	4	37	46	226	46	83653276	
-16369	723	2033	395	455	-236	128	4	36	47	231	47	83653342	
-16478	802	2059	169	349	-229	120	5	35	48	236	48	83653385	
-16479	840	2178	16	383	-271	117	5	35	49	241	49	83653385	
-16385	862	2312	-108	403	-309	120	2	37	50	246	50	83653385	
-16380	992	2354	-243	331	-304	121	1	37	51	251	51	83653385	
-16325	1198	2473	-352	138	-261	114	7	33	52	256	52	83653385	
-16432	1248	2281	-507	-121	-168	112	8	32	53	261	53	83653386	
-16686	1220	2109	-577	-219	-62	118	6	31	54	266	54	83653386	
-16856	1026	1950	-589	-113	-22	119	5	31	55	271	55	83653386	
-16662	944	1680	-753	140	-30	122	0	36	56	276	56	83653386	
-16462	1104	1688	-921	166	9	122	0	36	57	281	57	83653391	
-16480	1426	1632	-870	-134	107	117	1	35	58	286	58	83653430	
-16874	1536	1340	-513	-335	214	117	1	35	59	291	59	83653430	
-17342	1376	918	-98	-167	316	122	-2	36	60	296	60	83653431	
-17716	1258	598	91	426	395	122	-2	36	61	301	61	83653431	
-17576	1462	856	356	1225	483	121	5	39	62	306	62	83653431	
-17528	1560	850	958	1861	642	121	5	39	63	311	63	83653431	
-17404	1476	606	1870	2271	838	119	-3	33	64	316	64	83653431	
-17705	1243	-374	2651	2763	982	119	-2	32	65	321	65	83653449	
-17771	1236	-840	2766	3458	971	118	2	30	66	326	66	83653484	
-17626	1295	-986	2732	4484	869	119	2	31	67	331	67	83653484	
-17404	1274	-952	2919	5581	723	124	4	36	68	336	68	83653484	
-17045	1074	-1232	3302	6515	605	124	3	36	69	341	69	83653485	
-16772	864	-1710	3624	7147	543	122	-2	36	70	346	70	83653485	
-16520	470	-2282	3792	7687	471	122	-2	36	71	351	71	83653485	
-16374	122	-2826	3774	8178	375	124	2	34	72	356	72	83653486	
-16180	-463	-3536	3420	8925	183	125	2	34	73	361	73	83653486	
-16081	-693	-3842	2952	9611	-15	129	1	33	74	366	74	83653486	
-16039	-692	-4118	2331	10248	-155	128	1	33	75	371	75	83653486	
-16029	-502	-4012	1671	10861	-180	125	3	31	76	376	76	83653487	
-16082	-385	-3656	1214	11447	-163	124	2	30	77	381	77	83653489	
-16141	-598	-3196	1082	11946	-80	122	-2	28	78	386	78	83653495	
-16116	-921	-2559	1243	12457	70	122	-2	29	79	391	79	83653495	
-16084	-1280	-2063	1859	13053	231	121	-3	33	80	396	80	83653495	
-16034	-1838	-1968	2684	13693	307	119	-4	31	81	401	81	83653496	
-15880	-2070	-1821	3069	14370	311	117	-5	29	82	406	82	83653496	
-15360	-1923	-1692	3018	14978	273	120	-3	27	83	411	83	83653496	
-14878	-1777	-1700	2531	15097	176	125	1	25	84	416	84	83653497	
-15092	-1698	-1575	1481	14774	-72	123	-1	26	85	421	85	83653497	
-15762	-1628	-1192	27	14649	-536	121	-3	27	86	426	86	83653497	
-16248	-1556	-562	-1406	14964	-1123	121	-6	29	87	431	87	83653497	
-16530	-1538	-164	-2733	15348	-1591	121	-11	31	88	436	88	83653503	
-16724	-1812	25	-4045	15734	-1830	123	-8	32	89	441	89	83653519	
-16629	-2244	855	-5242	15996	-1884	124	-4	32	90	446	90	83653528	
-16676	-2401	2036	-6382	15946	-1894	125	-7	29	91	451	91	83653529	
-16834	-1994	3551	-7226	15875	-1869	125	-9	27	92	456	92	83653529	
-17076	-1109	4964	-7231	16062	-1724	124	-15	28	93	461	93	83653529	
-17132	-192	5528	-6352	16556	-1480	123	-19	29	94	466	94	83653529	
-16607	730	5345	-5345	17197	-1301	119	-21	27	95	471	95	83653530	
-15644	1718	4784	-4837	17541	-1194	117	-23	25	96	476	96	83653530	
