-16331	1778	2714	390	-1132	-233	115	0	34	1	1	1	83646570	
-16372	1764	2643	546	-1154	-200	117	1	37	2	6	2	83646575	
-16441	1707	2500	725	-1167	-166	115	-3	37	3	11	3	83646576	
-16509	1616	2372	900	-1162	-136	113	-7	37	4	16	4	83646576	
-16564	1513	2286	1012	-1136	-136	112	-6	29	5	21	5	83646576	
-16611	1435	2200	1084	-1110	-142	112	-6	24	6	26	6	83646577	
-16627	1380	2106	1145	-1078	-148	114	-5	26	7	31	7	83646577	
-16676	1310	2015	1199	-1028	-161	118	-4	30	8	36	8	83646581	
-16725	1275	1991	1233	-976	-181	119	-2	31	9	41	9	83646598	
-16712	1237	1955	1270	-900	-216	121	1	33	10	46	10	83646614	
-16708	1204	1836	1306	-798	-253	118	-2	31	11	51	11	83646614	
-16696	1171	1715	1321	-704	-267	115	-5	29	12	56	12	83646614	
-16650	1092	1580	1327	-640	-272	120	0	34	13	61	13	83646615	
-16623	927	1460	1287	-582	-277	123	3	37	14	66	14	83646615	
-16712	774	1443	1191	-524	-284	118	2	38	15	71	15	83646624	
-16782	664	1382	1087	-467	-302	115	1	39	16	76	16	83646645	
-16827	556	1307	970	-395	-325	117	0	35	17	81	17	83646655	
-16824	506	1199	831	-301	-347	119	-1	33	18	86	18	83646655	
-16859	506	1143	687	-194	-360	117	1	36	19	91	19	83646655	
-16885	537	979	555	-50	-375	116	2	38	20	96	20	83646655	
-16893	650	932	486	102	-379	117	0	36	21	101	21	83646655	
-16973	737	806	454	258	-362	117	-1	35	22	106	22	83646655	
-17042	746	739	460	428	-352	119	1	37	23	111	23	83646664	
-17048	784	616	489	597	-330	119	1	37	24	116	24	83646686	
-17097	810	500	488	760	-309	120	3	35	25	121	25	83646691	
-17139	846	499	453	932	-276	120	4	34	26	126	26	83646691	
-17335	1035	594	392	1144	-233	122	2	36	27	131	27	83646691	
-17698	1384	910	292	1582	-195	122	2	36	28	136	28	83646691	
-18114	1622	1320	201	2204	-180	119	-5	33	29	141	29	83646691	
-18384	1958	1474	125	3041	-122	119	-5	33	30	146	30	83646692	
-18588	2238	1226	107	3976	-39	117	-1	31	31	151	31	83646692	
-18842	2154	752	190	4802	26	117	-1	31	32	156	32	83646728	
-18654	1712	572	378	5391	17	115	-1	33	33	161	33	83646729	
-18454	1246	694	385	5745	-138	115	-1	33	34	166	34	83646729	
-17788	760	842	205	5873	-347	119	-5	29	35	171	35	83646729	
-17086	408	682	-58	5774	-523	119	-5	29	36	176	36	83646729	
-16235	254	642	-242	5572	-605	118	-6	34	37	181	37	83646729	
