-10008	-13732	-2125	-1046	1563	745	94	18	8	1	1	1	83646557	
-10038	-13643	-2110	-1069	1579	721	94	17	8	2	6	2	83646557	
-10055	-13636	-2180	-1085	1607	687	92	14	6	3	11	3	83646562	
-10031	-13521	-2116	-1066	1630	649	93	13	6	4	16	4	83646585	
-10047	-13451	-2220	-1005	1637	609	95	7	5	5	21	5	83646594	
-9997	-13321	-2428	-927	1638	574	94	7	5	6	26	6	83646594	
-10040	-13278	-2610	-865	1631	551	93	7	5	7	31	7	83646594	
-10192	-13271	-2763	-816	1630	531	95	10	4	8	36	8	83646595	
-10294	-13310	-2837	-775	1637	505	98	14	2	9	41	9	83646595	
-10470	-13402	-2946	-716	1653	497	95	14	2	10	46	10	83646595	
-10610	-13549	-2939	-625	1713	505	91	15	1	11	51	11	83646602	
-10756	-13718	-2813	-473	1822	525	89	13	2	12	56	12	83646619	
-10838	-13832	-2685	-140	1999	563	87	9	3	13	61	13	83646632	
-10924	-13846	-2644	399	2194	602	91	13	4	14	66	14	83646633	
-11117	-13717	-2622	944	2365	618	93	15	5	15	71	15	83646634	
-11185	-13525	-2591	1503	2570	601	95	16	6	16	76	16	83646635	
-11120	-13377	-2594	2086	2760	528	96	16	6	17	81	17	83646635	
-11037	-13156	-2626	2672	2905	397	92	15	5	18	86	18	83646638	
-10938	-13021	-2711	3281	3034	251	90	14	4	19	91	19	83646654	
-10890	-13032	-2888	3827	3142	133	93	16	5	20	96	20	83646664	
-10834	-13074	-3124	4364	3233	11	95	17	5	21	101	21	83646664	
-10691	-13098	-3385	4846	3279	-121	92	10	4	22	106	22	83646664	
-10576	-13182	-3766	5145	3294	-231	90	6	4	23	111	23	83646664	
-10492	-13260	-4178	5275	3316	-331	93	9	3	24	116	24	83646664	
-10384	-13337	-4556	5242	3321	-414	95	11	3	25	121	25	83646664	
-10452	-13425	-4925	5065	3313	-485	97	10	2	26	126	26	83646669	
-10585	-13446	-5208	4770	3317	-554	98	10	2	27	131	27	83646695	
-10657	-13458	-5408	4402	3342	-602	94	11	4	28	136	28	83646712	
-10770	-13372	-5545	3968	3399	-621	92	12	6	29	141	29	83646712	
-10799	-13206	-5588	3351	3519	-613	92	11	8	30	146	30	83646712	
-10817	-13057	-5559	2757	3695	-597	92	10	8	31	151	31	83646713	
