-16708	-816	1071	-1506	356	-52	-263	285	-143	1	1	1	83621129	
-16813	-887	1111	-1490	370	-40	-263	285	-141	2	6	2	83621129	
-16867	-864	1194	-1533	421	-21	-262	281	-143	3	11	3	83621129	
-16918	-854	1160	-1570	526	-32	-262	280	-144	4	16	4	83621134	
-16917	-838	1077	-1599	668	-46	-266	284	-146	5	21	5	83621158	
-16794	-792	1156	-1644	846	-49	-267	285	-147	6	26	6	83621164	
-16744	-716	1120	-1665	921	-103	-265	283	-145	7	31	7	83621164	
-16692	-754	1062	-1693	925	-118	-265	283	-145	8	36	8	83621164	
-16770	-648	940	-1737	905	-111	-265	289	-145	9	41	9	83621164	
-16822	-672	808	-1778	960	-126	-265	289	-145	10	46	10	83621164	
-16902	-606	1036	-1856	1055	-150	-266	280	-146	11	51	11	83621164	
-16905	-573	1006	-1900	1144	-152	-266	280	-146	12	56	12	83621164	
-16901	-689	877	-1941	1259	-149	-264	279	-142	13	61	13	83621195	
-16830	-734	926	-1997	1326	-164	-263	279	-141	14	66	14	83621203	
-16806	-752	898	-1989	1308	-160	-266	284	-138	15	71	15	83621204	
-16800	-714	932	-1940	1289	-157	-266	284	-138	16	76	16	83621204	
-16786	-910	806	-1861	1232	-171	-270	288	-144	17	81	17	83621204	
-16684	-1056	822	-1777	1193	-176	-270	288	-144	18	86	18	83621204	
-16630	-1098	804	-1706	1142	-197	-266	286	-142	19	91	19	83621205	
-16606	-1264	764	-1648	1075	-235	-266	286	-142	20	96	20	83621224	
-16626	-1222	844	-1620	975	-229	-269	285	-147	21	101	21	83621265	
-16664	-1224	876	-1591	837	-224	-269	285	-147	22	106	22	83621265	
-16619	-1185	873	-1595	626	-239	-268	280	-142	23	111	23	83621265	
-16639	-1014	939	-1631	491	-258	-267	280	-141	24	116	24	83621265	
-16640	-949	1016	-1626	408	-283	-264	278	-138	25	121	25	83621265	
-16652	-793	1139	-1629	368	-332	-263	279	-137	26	126	26	83621265	
-16595	-656	1327	-1602	353	-367	-261	281	-135	27	131	27	83621267	
-16548	-609	1303	-1531	339	-401	-261	280	-137	28	136	28	83621278	
-16540	-612	1328	-1491	318	-416	-263	277	-147	29	141	29	83621303	
-16640	-512	1270	-1511	281	-426	-263	277	-147	30	146	30	83621303	
