-6943	-16398	-4293	-3979	24	-1682	90	-10	4	1	1	1	83621131	
-6938	-16308	-4374	-3961	101	-1837	90	-10	4	2	6	2	83621131	
-6904	-16220	-4366	-3865	167	-1940	89	-11	11	3	11	3	83621131	
-6958	-16162	-4454	-3737	238	-2015	89	-11	11	4	16	4	83621131	
-6950	-15998	-4378	-3540	324	-2111	83	-9	7	5	21	5	83621155	
-6962	-15918	-4528	-3305	385	-2254	83	-9	7	6	26	6	83621155	
-6924	-15844	-4476	-3091	442	-2383	83	-15	9	7	31	7	83621155	
-6896	-15792	-4542	-2975	534	-2476	83	-15	9	8	36	8	83621155	
-6836	-15742	-4616	-2900	629	-2614	85	-9	7	9	41	9	83621155	
-6904	-15760	-4774	-2803	723	-2754	85	-9	7	10	46	10	83621155	
-6792	-15688	-5010	-2745	783	-2899	89	-17	5	11	51	11	83621155	
-6786	-15770	-5232	-2738	891	-3041	89	-17	5	12	56	12	83621165	
-6788	-15864	-5338	-2779	1021	-3156	90	-18	4	13	61	13	83621198	
-6908	-16002	-5232	-2837	1179	-3238	90	-18	4	14	66	14	83621199	
-6902	-15932	-5306	-2786	1371	-3321	87	-11	1	15	71	15	83621199	
-6928	-15960	-5356	-2581	1610	-3393	87	-11	1	16	76	16	83621200	
-7118	-15926	-5132	-2289	1843	-3405	83	-15	-1	17	81	17	83621200	
-7072	-15906	-5308	-1765	2128	-3376	83	-15	-1	18	86	18	83621200	
-7060	-15988	-5465	-729	2509	-3340	86	-16	-4	19	91	19	83621202	
-7270	-16140	-5931	393	3030	-3378	86	-16	-3	20	96	20	83621209	
-7677	-16390	-6173	1636	4020	-3480	88	-16	0	21	101	21	83621226	
-8056	-16726	-5730	2444	5334	-3610	87	-17	1	22	106	22	83621226	
-8124	-17038	-4989	2464	6429	-3804	85	-21	5	23	111	23	83621226	
-7813	-17303	-4419	2078	6879	-4134	86	-20	4	24	116	24	83621226	
-7352	-17450	-4321	1639	6709	-4608	90	-16	2	25	121	25	83621226	
-6913	-17498	-4812	1202	6258	-5086	90	-15	2	26	126	26	83621226	
-6576	-17610	-5536	850	5794	-5401	88	-12	2	27	131	27	83621228	
-6650	-17821	-6400	653	5355	-5628	88	-16	2	28	136	28	83621243	
-7003	-17983	-7128	598	5052	-5794	88	-22	2	29	141	29	83621256	
-7582	-18073	-7764	577	4862	-5922	87	-23	5	30	146	30	83621256	
-8076	-18062	-8244	499	4782	-5997	84	-26	10	31	151	31	83621256	
-8422	-18006	-8523	320	4849	-6003	85	-25	9	32	156	32	83621256	
-8485	-17878	-8540	156	4977	-5973	87	-21	5	33	161	33	83621256	
-8387	-17771	-8450	88	5112	-5948	87	-21	4	34	166	34	83621256	
-8281	-17646	-8236	143	5287	-5949	85	-19	-1	35	171	35	83621259	
-8235	-17404	-8029	297	5492	-5957	83	-19	-1	36	176	36	83621277	
-8249	-17153	-7911	471	5708	-5985	80	-18	-2	37	181	37	83621293	
-8295	-16882	-7740	622	5977	-6059	82	-20	-1	38	186	38	83621293	
-8360	-16543	-7564	735	6332	-6168	86	-22	0	39	191	39	83621298	
-8362	-16117	-7279	869	6832	-6259	86	-20	2	40	196	40	83621330	
-8156	-15787	-6746	1000	7314	-6329	86	-18	4	41	201	41	83621369	
-7807	-15576	-6500	1205	7500	-6430	86	-20	3	42	206	42	83621370	
-7482	-15489	-6480	1531	7498	-6629	86	-22	2	43	211	43	83621370	
-7168	-15548	-6358	1745	7569	-6890	89	-23	6	44	216	44	83621370	
