-17018	-728	1964	-1923	2262	-47	-267	289	-125	1	1	1	83686732	
-16860	-706	1902	-1904	2546	-117	-267	289	-125	2	6	2	83686732	
-16802	-634	1918	-1888	2766	-134	-260	288	-124	3	11	3	83686741	
-16746	-722	2018	-1851	2926	-139	-260	288	-124	4	16	4	83686741	
-16726	-686	1838	-1810	3103	-164	-262	282	-130	5	21	5	83686741	
-16812	-506	1912	-1956	3196	-162	-262	282	-130	6	26	6	83686741	
-16498	-612	1962	-2016	3288	-174	-260	284	-132	7	31	7	83686765	
-16528	-202	1876	-1934	3312	-221	-260	285	-132	8	36	8	83686775	
-16366	-349	1894	-1798	3145	-199	-258	288	-134	9	41	9	83686776	
-16376	-102	1846	-1607	2965	-225	-258	288	-133	10	46	10	83686776	
-16339	-120	1736	-1434	2799	-220	-259	287	-129	11	51	11	83686776	
-16379	-110	1755	-1344	2629	-194	-260	287	-129	12	56	12	83686776	
-16329	9	1618	-1351	2561	-177	-264	288	-130	13	61	13	83686777	
-16208	47	1592	-1412	2541	-178	-263	288	-130	14	66	14	83686778	
-16348	-58	1730	-1566	2488	-191	-260	286	-132	15	71	15	83686782	
-16278	128	1878	-1575	2312	71	-260	286	-132	16	76	16	83686810	
-16540	128	1972	-1360	2142	129	-260	280	-134	17	81	17	83686811	
-16720	2	2055	-1092	2076	183	-261	281	-134	18	86	18	83686811	
-16977	-41	2120	-1068	2128	183	-265	283	-133	19	91	19	83686811	
-17051	-162	2074	-1287	2346	245	-265	283	-133	20	96	20	83686811	
-17012	-326	2156	-1426	2725	165	-267	281	-133	21	101	21	83686812	
-16895	-293	2112	-1490	3181	54	-266	282	-133	22	106	22	83686812	
-16812	-345	2114	-1558	3661	-60	-260	284	-132	23	111	23	83686816	
-16696	-463	2058	-1577	4133	-152	-261	284	-133	24	116	24	83686836	
-16543	-583	1953	-1439	4498	-186	-263	283	-135	25	121	25	83686848	
-16450	-868	1766	-1390	4620	-175	-266	283	-133	26	126	26	83686848	
-16602	-879	1617	-1509	4584	-225	-270	284	-130	27	131	27	83686848	
-16637	-693	1671	-1641	4584	-286	-268	285	-130	28	136	28	83686848	
-16290	-518	1978	-1570	4562	-171	-264	286	-130	29	141	29	83686848	
-16261	-510	1916	-1303	4210	-12	-264	286	-131	30	146	30	83686848	
-16416	-481	1829	-1118	3799	36	-263	285	-133	31	151	31	83686857	
-16545	-454	1792	-1009	3483	39	-262	285	-132	32	156	32	83686878	
-16670	-499	1723	-984	3263	40	-260	284	-126	33	161	33	83686887	
-16788	-421	1758	-977	3193	17	-260	281	-129	34	166	34	83686887	
-16851	-422	1748	-909	3169	34	-261	277	-133	35	171	35	83686887	
-16829	-486	1671	-810	3203	68	-262	279	-132	36	176	36	83686887	
-16787	-626	1458	-686	3310	74	-263	283	-131	37	181	37	83686888	
-16793	-762	1281	-628	3482	55	-261	281	-132	38	186	38	83686891	
-16862	-922	1089	-746	3717	36	-257	279	-133	39	191	39	83686907	
-16839	-1050	916	-928	3893	15	-259	279	-135	40	196	40	83686924	
-16692	-1116	783	-987	3796	12	-262	280	-138	41	201	41	83686925	
-16502	-1095	679	-988	3450	56	-261	282	-136	42	206	42	83686925	
-16353	-1060	752	-999	3027	82	-261	283	-135	43	211	43	83686926	
-16239	-982	774	-1019	2564	113	-262	284	-134	44	216	44	83686927	
-16246	-905	727	-1060	2089	144	-262	284	-134	45	221	45	83686928	
-16257	-905	705	-1125	1668	163	-263	283	-133	46	226	46	83686949	
-16245	-940	632	-1203	1367	176	-263	283	-133	47	231	47	83686963	
-16349	-916	603	-1255	1191	186	-262	280	-134	48	236	48	83686963	
-16408	-916	602	-1248	1078	194	-261	277	-135	49	241	49	83686963	
-16372	-988	535	-1172	1021	205	-261	281	-136	50	246	50	83686963	
