-16541	1466	1705	37	-189	-271	32756	166	-5	1	1	1	83681404	
-16515	1428	1746	26	-308	-302	32757	165	-5	2	6	2	83681404	
-16504	1390	1745	-17	-442	-332	32758	164	-3	3	11	3	83681404	
-16509	1344	1834	-98	-582	-356	32759	163	-1	4	16	4	83681427	
-16536	1265	1879	-206	-716	-379	32760	164	-3	5	21	5	83681447	
-16519	1162	1926	-343	-837	-394	32761	165	-5	6	26	6	83681450	
-16505	1164	2096	-476	-926	-401	32762	163	-8	7	31	7	83681451	
-16554	1256	2226	-590	-964	-402	32763	162	-10	8	36	8	83681451	
-16541	1394	2331	-689	-971	-403	32764	163	-8	9	41	9	83681451	
-16475	1501	2362	-759	-957	-374	32765	163	-7	10	46	10	83681451	
-16506	1553	2423	-827	-918	-356	32766	164	-7	11	51	11	83681451	
-16522	1629	2421	-907	-862	-335	32767	165	-7	12	56	12	83681451	
-16512	1712	2396	-989	-815	-296	-6554	163	-8	13	61	13	83681451	
-16490	1764	2387	-1029	-802	-270	-32767	162	-8	14	66	14	83681451	
-16544	1779	2365	-1005	-796	-251	-32766	163	-4	15	71	15	83681451	
-16648	1809	2300	-914	-782	-246	-32765	164	-2	16	76	16	83681451	
-16688	1791	2164	-748	-761	-258	-32764	165	-6	17	81	17	83681498	
-16702	1722	2045	-591	-726	-271	-32763	165	-7	18	86	18	83681513	
-16733	1681	1989	-474	-685	-281	-32762	169	-6	19	91	19	83681514	
-16770	1618	1900	-374	-670	-288	-32761	170	-6	20	96	20	83681555	
-16794	1588	1864	-312	-663	-294	-32760	166	-4	21	101	21	83681566	
-16928	1602	1783	-314	-627	-309	-32759	165	-3	22	106	22	83681566	
-16912	1627	1734	-354	-579	-342	-32758	163	-5	23	111	23	83681566	
-16807	1586	1723	-400	-526	-373	-32757	162	-6	24	116	24	83681567	
-16776	1516	1573	-430	-513	-391	-32756	161	-4	25	121	25	83681567	
-16648	1346	1594	-427	-518	-406	-32755	161	-3	26	126	26	83681567	
-16613	1328	1582	-405	-526	-428	-32754	163	-3	27	131	27	83681568	
-16638	1284	1650	-367	-536	-438	-32753	163	-3	28	136	28	83681568	
-16614	1258	1548	-327	-551	-433	-32752	163	-3	29	141	29	83681568	
-16598	1259	1539	-291	-576	-428	-32751	163	-3	30	146	30	83681569	
-16561	1220	1691	-235	-623	-425	-32750	163	-5	31	151	31	83681569	
-16581	1180	1806	-173	-677	-421	-32749	163	-5	32	156	32	83681569	
-16769	1124	1810	-85	-806	-434	-32748	165	-5	33	161	33	83681573	
-16834	1006	1812	-5	-948	-405	-32747	165	-5	34	166	34	83681605	
-16736	1040	1828	25	-932	-392	-32746	169	-9	35	171	35	83681606	
-16766	1018	1880	63	-908	-384	-32745	169	-9	36	176	36	83681606	
-16674	1128	1888	130	-906	-366	-32744	159	-15	37	181	37	83681606	
-16654	1232	1888	231	-900	-343	-32743	159	-15	38	186	38	83681606	
-16720	1372	1928	344	-885	-313	-32742	169	-11	39	191	39	83681607	
-16728	1482	1728	496	-894	-280	-32741	169	-11	40	196	40	83681607	
-16812	1602	1946	681	-842	-256	-32740	161	-5	41	201	41	83681607	
-16798	1640	1848	884	-816	-230	-32739	161	-5	42	206	42	83681608	
-16742	1748	1788	1107	-794	-207	-32738	161	-5	43	211	43	83681608	
-16696	1744	1748	1299	-752	-191	-32737	161	-5	44	216	44	83681608	
-16672	1674	1672	1477	-700	-170	-32736	169	-5	45	221	45	83681609	
-16526	1714	1572	1621	-682	-158	-32735	169	-5	46	226	46	83681622	
-16548	1752	1602	1728	-676	-155	-32734	169	-5	47	231	47	83681622	
-16560	1620	1448	1782	-692	-140	-32733	169	-5	48	236	48	83681622	
-16540	1598	1508	1796	-678	-145	-32732	166	-2	49	241	49	83681623	
-16614	1604	1460	1778	-684	-158	-32731	166	-2	50	246	50	83681623	
-16748	1516	1413	1745	-695	-181	-32730	161	-5	51	251	51	83681623	
-16835	1487	1347	1707	-689	-195	-32729	161	-5	52	256	52	83681624	
-16840	1429	1397	1671	-676	-209	-32728	161	-7	53	261	53	83681624	
-16861	1404	1317	1623	-645	-232	-32727	162	-6	54	266	54	83681624	
-16784	1410	1288	1574	-589	-253	-32726	165	-3	55	271	55	83681625	
-16810	1393	1203	1531	-551	-268	-32725	164	-3	56	276	56	83681629	
-16782	1356	1139	1478	-495	-275	-32724	161	-3	57	281	57	83681647	
-16778	1364	1075	1441	-444	-275	-32723	163	-3	58	286	58	83681648	
-16821	1313	1134	1423	-401	-264	-32722	173	-5	59	291	59	83681648	
-16944	1310	1147	1427	-371	-252	-32721	173	-4	60	296	60	83681648	
-16909	1257	988	1450	-346	-246	-32720	172	0	61	301	61	83681648	
-16886	1290	988	1475	-314	-229	-32719	170	-2	62	306	62	83681648	
-16838	1239	932	1520	-296	-219	-32718	162	-8	63	311	63	83681649	
-16844	1292	971	1567	-283	-210	-32717	163	-7	64	316	64	83681657	
-16849	1207	1002	1608	-269	-197	-32716	167	-3	65	321	65	83681696	
-16794	1196	956	1598	-250	-183	-32715	167	-4	66	326	66	83681726	
-16751	1119	877	1553	-219	-181	-32714	168	-6	67	331	67	83681726	
-16749	1036	867	1493	-170	-177	-32713	169	-8	68	336	68	83681726	
-16691	1005	747	1440	-134	-182	-32712	170	-10	69	341	69	83681727	
-16639	982	654	1386	-103	-191	-32711	168	-7	70	346	70	83681727	
-16665	933	682	1336	-69	-207	-32710	166	-2	71	351	71	83681727	
-16718	867	734	1299	-52	-224	-32709	166	-2	72	356	72	83681754	
-16747	779	655	1266	-26	-242	-32708	167	-3	73	361	73	83681794	
-16766	631	633	1202	51	-258	-32707	165	-3	74	366	74	83681794	
-16877	445	537	1063	161	-274	-32706	162	-4	75	371	75	83681794	
-16927	384	431	881	290	-293	-32705	163	-5	76	376	76	83681794	
