-13318	-10221	-2310	954	1294	-125	86	58	28	1	1	1	83614390	
-13401	-10261	-2305	956	1353	-182	86	58	26	2	6	2	83614396	
-13499	-10305	-2221	951	1431	-215	86	58	20	3	11	3	83614397	
-13496	-10304	-2166	941	1543	-240	86	58	21	4	16	4	83614397	
-13505	-10290	-2098	947	1651	-277	85	57	27	5	21	5	83614397	
-13496	-10339	-2143	971	1747	-324	87	58	27	6	26	6	83614398	
-13478	-10394	-2121	1002	1849	-362	94	60	28	7	31	7	83614403	
-13478	-10451	-2014	1034	1959	-393	94	59	28	8	36	8	83614425	
-13466	-10500	-2033	1043	2045	-422	94	56	28	9	41	9	83614443	
-13402	-10536	-2125	1045	2137	-445	93	56	29	10	46	10	83614444	
-13380	-10537	-2129	1059	2217	-457	88	54	34	11	51	11	83614444	
-13309	-10519	-2161	1070	2283	-483	88	56	34	12	56	12	83614445	
-13251	-10530	-2160	1097	2341	-506	87	63	33	13	61	13	83614446	
-13229	-10533	-2214	1139	2370	-542	88	63	31	14	66	14	83614446	
-13215	-10527	-2237	1174	2373	-578	91	63	25	15	71	15	83614451	
-13182	-10452	-2273	1193	2376	-606	93	63	27	16	76	16	83614473	
-13107	-10465	-2280	1204	2374	-637	100	64	32	17	81	17	83614481	
-13092	-10480	-2250	1219	2348	-678	97	62	31	18	86	18	83614481	
-13071	-10464	-2214	1231	2322	-725	92	58	30	19	91	19	83614481	
-13026	-10464	-2151	1243	2315	-767	92	58	31	20	96	20	83614481	
-13001	-10482	-2099	1245	2306	-804	92	58	32	21	101	21	83614481	
-13014	-10493	-2074	1248	2297	-819	92	58	32	22	106	22	83614481	
-13045	-10492	-2038	1255	2288	-844	91	59	31	23	111	23	83614481	
-13101	-10457	-2048	1242	2294	-883	90	60	30	24	116	24	83614486	
-13146	-10506	-2000	1191	2314	-909	88	60	28	25	121	25	83614511	
-13155	-10501	-1944	1118	2344	-953	90	60	27	26	126	26	83614529	
-13131	-10493	-1938	1035	2375	-999	92	60	26	27	131	27	83614532	
-13116	-10540	-1950	961	2397	-1040	93	60	25	28	136	28	83614533	
-13071	-10588	-1976	904	2418	-1078	94	60	24	29	141	29	83614533	
-13034	-10580	-2012	843	2436	-1112	92	60	26	30	146	30	83614533	
-13029	-10541	-2046	759	2449	-1146	88	60	28	31	151	31	83614533	
-12965	-10579	-2083	667	2450	-1186	91	64	27	32	156	32	83614546	
-12890	-10588	-2200	585	2446	-1217	93	67	25	33	161	33	83614558	
-12813	-10563	-2219	519	2445	-1241	94	62	27	34	166	34	83614558	
-12781	-10550	-2194	470	2430	-1258	95	59	29	35	171	35	83614558	
-12752	-10558	-2174	421	2399	-1266	91	60	28	36	176	36	83614558	
-12707	-10511	-2230	363	2379	-1269	88	60	28	37	181	37	83614558	
-12672	-10493	-2220	317	2370	-1269	89	57	29	38	186	38	83614559	
-12614	-10443	-2152	293	2350	-1259	89	55	29	39	191	39	83614565	
-12553	-10377	-2168	269	2338	-1253	88	56	30	40	196	40	83614586	
-12538	-10330	-2176	243	2340	-1250	87	57	31	41	201	41	83614597	
-12622	-10293	-2228	244	2330	-1235	90	62	23	42	206	42	83614598	
-12610	-10256	-2276	252	2320	-1206	91	63	21	43	211	43	83614598	
-12610	-10286	-2274	251	2319	-1177	96	58	27	44	216	44	83614598	
-12650	-10344	-2339	214	2309	-1161	97	57	29	45	221	45	83614599	
-12700	-10436	-2398	167	2304	-1129	91	56	30	46	226	46	83614599	
-12689	-10458	-2526	121	2301	-1087	90	56	30	47	231	47	83614606	
-12639	-10434	-2649	74	2297	-1053	97	55	28	48	236	48	83614630	
-12642	-10370	-2742	-18	2292	-1014	99	55	27	49	241	49	83614635	
-12625	-10468	-2800	-101	2312	-1009	92	58	30	50	246	50	83614635	
-12627	-10475	-2814	-152	2330	-996	91	59	31	51	251	51	83614635	
-12636	-10427	-2790	-174	2384	-996	94	59	28	52	256	52	83614636	
-12606	-10354	-2733	-188	2427	-993	95	59	27	53	261	53	83614636	
-12564	-10284	-2730	-170	2496	-992	92	56	27	54	266	54	83614636	
-12529	-10225	-2665	-114	2581	-999	91	55	27	55	271	55	83614656	
-12506	-10188	-2496	-31	2665	-1001	89	57	24	56	276	56	83614672	
