-16510	1634	1599	344	-83	43	128	-2	38	1	1	1	83607901	
-16606	1637	1605	415	-74	26	130	-2	42	2	6	2	83607901	
-16620	1569	1670	491	-38	17	132	-2	44	3	11	3	83607902	
-16577	1527	1750	600	-14	43	131	2	40	4	16	4	83607902	
-16494	1476	1786	787	-55	99	131	5	37	5	21	5	83607902	
-16451	1395	1842	991	-162	161	131	4	42	6	26	6	83607902	
-16490	1364	1971	1112	-238	201	131	3	43	7	31	7	83607902	
-16462	1285	1925	1187	-250	214	126	6	43	8	36	8	83607932	
-16377	1269	2037	1195	-209	209	125	7	43	9	41	9	83607939	
-16352	1283	2096	1135	-178	200	126	8	39	10	46	10	83607940	
-16369	1211	2188	1096	-179	197	126	8	38	11	51	11	83607940	
-16411	1206	2282	1096	-208	175	132	3	44	12	56	12	83607940	
-16446	1146	2366	1063	-210	140	134	2	46	13	61	13	83607940	
-16576	1198	2262	950	-134	98	128	4	44	14	66	14	83607941	
-16470	1224	2146	929	-11	74	128	4	44	15	71	15	83607941	
-16230	1170	1952	992	-34	71	131	-1	41	16	76	16	83607941	
-16243	1125	1947	997	-191	87	131	-1	41	17	81	17	83607959	
-16374	1090	1922	927	-368	80	132	5	40	18	86	18	83607973	
-16512	1177	1788	862	-430	63	132	6	40	19	91	19	83607976	
-16496	1176	1790	822	-418	35	125	-3	42	20	96	20	83607977	
-16481	1133	1702	761	-368	-11	123	-5	43	21	101	21	83607977	
-16474	1146	1691	657	-358	-40	132	2	41	22	106	22	83607977	
-16588	1152	1646	617	-369	-38	134	4	40	23	111	23	83607977	
-16610	1126	1630	645	-403	-16	135	-1	49	24	116	24	83607977	
-16678	1074	1622	693	-421	15	135	-1	49	25	121	25	83608017	
-16664	986	1502	761	-396	22	128	0	42	26	126	26	83608017	
-16564	938	1356	786	-366	33	128	0	42	27	131	27	83608018	
-16484	982	1502	815	-370	56	128	-4	44	28	136	28	83608018	
-16488	942	1338	818	-409	51	128	-4	44	29	141	29	83608018	
-16552	1066	1370	771	-438	54	130	-2	46	30	146	30	83608018	
-16581	990	1457	783	-371	27	130	-1	45	31	151	31	83608022	
-16559	934	1313	784	-294	10	130	2	42	32	156	32	83608040	
-16604	949	1269	786	-214	4	130	2	42	33	161	33	83608054	
-16682	978	1429	771	-166	-8	130	2	42	34	166	34	83608054	
-16702	948	1466	716	-100	-2	131	2	43	35	171	35	83608054	
-16651	969	1642	635	-61	18	134	2	46	36	176	36	83608054	
-16522	1016	1595	602	-83	36	132	2	47	37	181	37	83608054	
-16508	996	1620	588	-124	41	123	3	49	38	186	38	83608054	
-16401	1002	1549	609	-175	37	126	3	48	39	191	39	83608056	
-16375	1000	1561	630	-212	31	136	2	44	40	196	40	83608074	
-16407	993	1524	637	-229	11	134	3	41	41	201	41	83608091	
-16475	957	1470	639	-215	-17	132	4	36	42	206	42	83608092	
-16499	980	1414	632	-170	-56	131	3	37	43	211	43	83608092	
-16504	985	1403	598	-127	-90	129	1	39	44	216	44	83608092	
