-10969	-11821	-2260	-549	-365	-1184	96	22	5	1	1	1	83665000	
-11005	-11892	-2234	-437	-293	-1122	97	23	3	2	6	2	83665000	
-11019	-11941	-2206	-363	-237	-1078	97	23	3	3	11	3	83665001	
-11050	-11964	-2143	-316	-185	-1049	97	25	3	4	16	4	83665001	
-11030	-12016	-2180	-288	-146	-1031	97	25	3	5	21	5	83665002	
-11096	-12074	-2272	-238	-94	-1030	94	24	6	6	26	6	83665002	
-11162	-12248	-2150	-180	-49	-1033	95	24	5	7	31	7	83665003	
-11298	-12379	-2125	-154	-23	-1052	99	25	3	8	36	8	83665005	
-11484	-12422	-2217	-145	-9	-1078	98	25	4	9	41	9	83665005	
-11570	-12504	-2214	-186	-1	-1113	92	24	6	10	46	10	83665006	
-11616	-12502	-2226	-271	-3	-1130	93	24	6	11	51	11	83665011	
-11620	-12531	-2270	-343	0	-1155	96	24	4	12	56	12	83665032	
-11622	-12427	-2250	-401	-3	-1156	96	24	4	13	61	13	83665054	
-11600	-12311	-2264	-430	-28	-1173	97	23	3	14	66	14	83665056	
-11575	-12252	-2263	-412	-59	-1187	97	22	4	15	71	15	83665056	
-11552	-12098	-2246	-339	-108	-1187	97	19	7	16	76	16	83665057	
-11555	-12128	-2279	-261	-148	-1177	97	21	6	17	81	17	83665057	
-11562	-12150	-2185	-189	-193	-1159	97	25	5	18	86	18	83665057	
-11483	-12130	-2101	-119	-230	-1131	96	25	5	19	91	19	83665057	
-11440	-12138	-2100	-46	-256	-1102	94	26	6	20	96	20	83665057	
-11404	-12184	-2070	36	-282	-1079	93	25	7	21	101	21	83665057	
-11336	-12182	-2086	111	-326	-1055	92	24	8	22	106	22	83665057	
-11376	-12231	-2110	157	-387	-1020	92	23	7	23	111	23	83665057	
-11395	-12363	-2072	179	-426	-1011	92	22	6	24	116	24	83665060	
-11364	-12494	-2036	191	-445	-1025	94	22	6	25	121	25	83665076	
-11356	-12604	-2021	194	-463	-1056	97	23	7	26	126	26	83665096	
-11410	-12730	-2005	162	-480	-1110	96	24	4	27	131	27	83665096	
-11447	-12864	-2037	88	-486	-1194	95	25	-1	28	136	28	83665096	
-11500	-12976	-2108	-18	-476	-1315	96	23	1	29	141	29	83665096	
-11515	-13072	-2147	-123	-465	-1449	97	21	5	30	146	30	83665096	
-11417	-13151	-2228	-206	-467	-1600	94	21	6	31	151	31	83665096	
-11304	-13247	-2366	-291	-483	-1779	90	22	8	32	156	32	83665096	
-11203	-13297	-2490	-380	-489	-1941	93	23	7	33	161	33	83665096	
-11149	-13306	-2564	-461	-491	-2063	95	23	7	34	166	34	83665096	
-11106	-13266	-2584	-512	-482	-2161	96	25	5	35	171	35	83665100	
-11045	-13170	-2586	-541	-473	-2235	96	26	4	36	176	36	83665126	
-11002	-13110	-2574	-554	-451	-2292	94	24	3	37	181	37	83665142	
-10970	-13045	-2584	-530	-435	-2328	92	22	2	38	186	38	83665143	
-10916	-13042	-2594	-475	-414	-2346	93	20	3	39	191	39	83665143	
-10839	-13091	-2641	-399	-386	-2357	93	19	3	40	196	40	83665143	
-10809	-13143	-2749	-320	-353	-2356	91	23	2	41	201	41	83665143	
-10809	-13308	-2825	-286	-300	-2379	90	24	2	42	206	42	83665144	
-10831	-13540	-2852	-269	-231	-2422	88	22	3	43	211	43	83665144	
-10907	-13757	-2907	-250	-174	-2466	87	21	3	44	216	44	83665144	
-10976	-13970	-3017	-204	-127	-2521	89	17	3	45	221	45	83665144	
-10926	-14171	-3388	-154	-124	-2600	91	15	3	46	226	46	83665179	
-10819	-14295	-3910	-186	-149	-2719	92	16	7	47	231	47	83665208	
-10753	-14337	-4351	-388	-155	-2913	93	17	9	48	236	48	83665212	
-10594	-14370	-4471	-655	-111	-3148	95	17	4	49	241	49	83665212	
