-16586	742	3164	-109	-752	-490	116	4	34	1	1	1	83639788	
-16630	590	3246	-88	-753	-502	118	2	36	2	6	2	83639788	
-16700	479	3262	-44	-771	-501	121	-1	39	3	11	3	83639788	
-16822	424	3214	26	-785	-494	123	2	38	4	16	4	83639792	
-16924	434	3114	115	-780	-476	127	7	37	5	21	5	83639809	
-16907	473	3001	229	-778	-432	124	4	39	6	26	6	83639825	
-16846	583	2915	356	-791	-374	120	0	40	7	31	7	83639825	
-16772	733	2862	485	-788	-313	122	3	38	8	36	8	83639825	
-16639	859	2737	608	-749	-242	123	5	37	9	41	9	83639825	
-16477	894	2689	693	-697	-173	121	3	37	10	46	10	83639831	
-16366	930	2686	704	-658	-116	119	1	37	11	51	11	83639860	
-16376	973	2656	611	-673	-81	118	3	36	12	56	12	83639877	
-16397	1031	2639	410	-692	-80	118	4	36	13	61	13	83639877	
-16333	1106	2779	157	-664	-108	122	0	37	14	66	14	83639877	
-16470	1110	2920	-8	-663	-144	123	-1	37	15	71	15	83639878	
-16532	1022	2826	-162	-682	-163	120	-1	37	16	76	16	83639878	
-16626	1014	2746	-338	-691	-196	119	-1	37	17	81	17	83639878	
-16669	964	2772	-508	-676	-225	122	5	40	18	86	18	83639895	
-16746	896	2814	-647	-653	-261	123	7	41	19	91	19	83639911	
-16727	914	2800	-752	-579	-299	124	6	40	20	96	20	83639914	
-16616	932	2815	-785	-517	-344	124	6	40	21	101	21	83639914	
-16542	977	2806	-757	-480	-364	126	3	35	22	106	22	83639914	
-16598	1114	2814	-667	-459	-380	126	2	34	23	111	23	83639914	
-16534	1198	2782	-539	-448	-376	121	5	33	24	116	24	83639914	
-16612	1190	2736	-421	-435	-367	121	5	33	25	121	25	83639915	
-16590	1193	2859	-335	-453	-363	121	5	41	26	126	26	83639929	
-16549	1162	2900	-242	-489	-355	121	5	43	27	131	27	83639956	
-16562	1058	2885	-152	-517	-363	118	7	40	28	136	28	83639970	
-16552	976	2862	-53	-545	-367	117	7	39	29	141	29	83639972	
-16449	909	2810	32	-561	-369	117	2	34	30	146	30	83639972	
-16352	932	2810	92	-574	-375	117	1	33	31	151	31	83639973	
-16162	790	2786	147	-600	-359	120	0	36	32	156	32	83639973	
-16112	778	2866	154	-646	-346	120	0	36	33	161	33	83639973	
-16170	780	2904	123	-714	-341	118	2	40	34	166	34	83639974	
-16270	820	2942	62	-774	-343	118	2	40	35	171	35	83639974	
-16386	838	3050	4	-789	-344	119	5	41	36	176	36	83639974	
-16546	972	3160	-50	-812	-342	119	5	41	37	181	37	83640000	
-16514	1108	3328	-56	-829	-339	119	1	37	38	186	38	83640000	
-16536	1154	3438	-18	-856	-346	119	1	37	39	191	39	83640001	
-16526	1175	3428	31	-888	-361	122	6	36	40	196	40	83640001	
-16580	1197	3550	62	-898	-371	122	6	37	41	201	41	83640001	
-16501	1117	3490	76	-877	-390	120	6	40	42	206	42	83640001	
-16449	1138	3408	93	-815	-419	120	5	40	43	211	43	83640001	
-16484	1160	3508	73	-729	-450	120	0	40	44	216	44	83640001	
-16588	1137	3293	61	-699	-473	120	1	39	45	221	45	83640007	
-16487	1170	3252	54	-636	-499	119	7	35	46	226	46	83640031	
-16457	1168	3113	88	-555	-535	118	7	35	47	231	47	83640041	
-16537	1131	2987	201	-512	-544	116	8	34	48	236	48	83640042	
-16591	1139	2989	295	-465	-539	118	6	36	49	241	49	83640042	
-16642	1061	2879	403	-379	-528	120	2	40	50	246	50	83640042	
-16685	967	2746	520	-269	-514	120	2	40	51	251	51	83640042	
-16744	843	2608	615	-137	-485	120	2	40	52	256	52	83640042	
