-16590	782	3183	400	44	-42	138	3	43	1	1	1	83600857	
-16640	861	3158	393	98	-20	140	2	42	2	6	2	83600895	
-16709	925	3214	382	190	7	131	4	46	3	11	3	83600903	
-16790	876	3270	368	329	25	129	5	47	4	16	4	83600903	
-16916	922	3326	369	515	6	131	11	39	5	21	5	83600903	
-16934	870	3270	401	766	-2	131	11	39	6	26	6	83600903	
-16932	798	3232	440	1073	-2	126	8	42	7	31	7	83600914	
-16806	798	3150	482	1368	-31	126	8	42	8	36	8	83600960	
-16750	786	3086	541	1580	-53	134	6	40	9	41	9	83600969	
-16668	662	2904	607	1716	-68	134	6	40	10	46	10	83600969	
-16584	742	2846	624	1788	-84	134	6	44	11	51	11	83600969	
-16721	767	2833	587	1876	-101	133	6	45	12	56	12	83600970	
-16716	797	2740	576	1989	-110	131	5	49	13	61	13	83600970	
-16709	772	2691	570	2116	-109	131	5	48	14	66	14	83600970	
-16702	761	2498	588	2180	-111	131	3	45	15	71	15	83600970	
-16616	686	2530	587	2155	-119	131	3	45	16	76	16	83600970	
-16574	688	2459	592	2039	-116	131	3	47	17	81	17	83600970	
-16504	645	2453	630	1904	-116	130	3	46	18	86	18	83600970	
-16517	585	2441	665	1797	-127	127	3	43	19	91	19	83600970	
-16665	477	2470	658	1775	-148	128	4	44	20	96	20	83600970	
-16738	445	2537	583	1885	-179	131	7	45	21	101	21	83600970	
-16687	474	2505	493	2017	-211	131	5	45	22	106	22	83600971	
-16660	533	2505	416	2133	-232	132	2	46	23	111	23	83600979	
-16668	543	2474	373	2206	-231	132	3	45	24	116	24	83600991	
-16620	631	2540	326	2258	-209	130	6	40	25	121	25	83600991	
-16652	758	2468	286	2315	-194	129	5	39	26	126	26	83600991	
-16816	824	2379	266	2404	-171	127	-1	35	27	131	27	83600991	
-16926	948	2397	248	2586	-146	128	-1	39	28	136	28	83600991	
-16935	1124	2433	209	2886	-122	129	1	49	29	141	29	83600991	
-16978	1151	2510	214	3126	-123	129	-1	47	30	146	30	83600995	
-17065	1070	2538	280	3308	-127	129	-5	45	31	151	31	83601013	
-17194	926	2474	373	3453	-132	128	-3	43	32	156	32	83601034	
-17332	798	2232	456	3623	-150	126	0	40	33	161	33	83601039	
-17354	669	1955	537	3879	-172	127	2	41	34	166	34	83601039	
-17215	608	1690	671	4217	-193	128	4	42	35	171	35	83601039	
-16986	537	1492	910	4560	-214	126	2	41	36	176	36	83601039	
