-15586	2084	-5496	2042	-84	-455	46	98	10	1	1	1	83681380	
-15658	2080	-5490	2517	86	-543	46	98	10	2	6	2	83681380	
-15832	1978	-5524	3039	292	-597	49	97	7	3	11	3	83681380	
-16044	1846	-5632	3562	460	-644	49	97	7	4	16	4	83681380	
-16398	1720	-5730	4018	594	-660	43	101	1	5	21	5	83681380	
-16708	1496	-5796	4402	678	-664	43	101	1	6	26	6	83681389	
-17066	1376	-5870	4771	811	-652	43	99	3	7	31	7	83681416	
-17250	1107	-5952	4992	979	-608	43	99	4	8	36	8	83681417	
-17376	1050	-6070	5184	1115	-529	45	97	7	9	41	9	83681417	
-17328	1081	-6128	5383	1189	-444	44	98	7	10	46	10	83681417	
-17295	1188	-6293	5547	1272	-348	39	101	7	11	51	11	83681418	
-17194	1247	-6388	5666	1347	-233	40	100	7	12	56	12	83681418	
-17154	1267	-6452	5775	1389	-128	42	96	6	13	61	13	83681420	
-16990	1317	-6533	5892	1401	-30	42	96	6	14	66	14	83681435	
-16850	1389	-6592	5995	1427	46	43	95	7	15	71	15	83681455	
-16785	1420	-6590	6070	1500	80	41	98	4	16	76	16	83681455	
-16692	1449	-6684	6148	1620	111	38	102	0	17	81	17	83681455	
-16639	1518	-6802	6280	1759	135	40	100	3	18	86	18	83681455	
-16616	1556	-6915	6490	1910	133	44	98	8	19	91	19	83681455	
-16631	1606	-7015	6757	2092	113	44	100	7	20	96	20	83681455	
-16664	1588	-7085	7064	2323	89	45	103	5	21	101	21	83681455	
-16707	1539	-7212	7432	2596	65	45	101	7	22	106	22	83681493	
-16868	1485	-7396	7869	2905	45	45	97	11	23	111	23	83681551	
-17053	1324	-7496	8292	3217	27	46	99	7	24	116	24	83681551	
-17184	1106	-7558	8636	3532	18	46	100	4	25	121	25	83681551	
-17238	962	-7662	8903	3872	53	47	102	6	26	126	26	83681551	
-17185	677	-7788	9147	4179	127	47	103	7	27	131	27	83681551	
-17062	393	-7843	9308	4394	195	46	99	6	28	136	28	83681552	
-16906	339	-7850	9333	4536	224	45	97	5	29	141	29	83681557	
-16817	328	-7810	9252	4643	220	46	100	6	30	146	30	83681578	
-16741	424	-7809	9088	4770	291	46	102	6	31	151	31	83681591	
-16587	465	-7752	8953	4856	376	48	104	4	32	156	32	83681591	
-16453	453	-7718	8863	4888	421	48	104	4	33	161	33	83681591	
-16513	493	-7772	8801	4906	448	44	100	6	34	166	34	83681592	
-16598	570	-7823	8827	4934	478	43	99	7	35	171	35	83681592	
-16697	656	-7787	8938	5010	493	49	99	5	36	176	36	83681592	
-16750	644	-7888	9113	5151	496	51	99	5	37	181	37	83681592	
-16705	775	-7958	9332	5364	501	49	94	7	38	186	38	83681593	
-16506	932	-7954	9607	5609	520	49	93	7	39	191	39	83681593	
-16330	912	-8160	10000	5913	518	48	98	6	40	196	40	83681593	
-16262	982	-8276	10343	6177	484	48	98	6	41	201	41	83681593	
-16216	840	-8340	10711	6466	459	43	91	9	42	206	42	83681594	
-16218	706	-8420	11066	6776	473	43	91	9	43	211	43	83681600	
-16238	638	-8400	11391	7070	475	49	105	9	44	216	44	83681600	
-16102	526	-8286	11709	7325	468	49	105	9	45	221	45	83681600	
-16024	212	-8202	11971	7510	439	49	103	9	46	226	46	83681600	
-15970	26	-8090	12102	7641	378	49	103	9	47	231	47	83681601	
-15815	-218	-7967	12094	7773	309	46	102	4	48	236	48	83681603	
-15760	-338	-7934	12017	7828	238	45	101	4	49	241	49	83681614	
-15749	-473	-7958	11959	7807	162	42	98	6	50	246	50	83681630	
-15634	-494	-8048	11885	7761	92	42	98	7	51	251	51	83681630	
-15756	-484	-8156	11841	7746	72	42	98	10	52	256	52	83681630	
