-16452	-672	1194	-1036	2544	-280	-272	286	-140	1	1	1	83639830	
-16582	-660	1240	-1140	1889	-226	-267	287	-137	2	6	2	83639830	
-16828	-627	1332	-1260	1285	-172	-267	288	-138	3	11	3	83639830	
-17056	-622	1337	-1378	1004	-139	-265	293	-141	4	16	4	83639831	
-17196	-704	1349	-1429	950	-137	-265	291	-140	5	21	5	83639831	
-17193	-795	1251	-1430	1074	-176	-267	285	-135	6	26	6	83639831	
-17135	-850	1098	-1517	1253	-229	-266	284	-135	7	31	7	83639831	
-17079	-934	1099	-1668	1394	-257	-264	282	-136	8	36	8	83639832	
-16935	-983	1176	-1802	1513	-258	-265	283	-137	9	41	9	83639842	
-16798	-1117	1225	-1891	1590	-268	-267	287	-139	10	46	10	83639860	
-16806	-1170	1268	-1925	1662	-310	-267	287	-139	11	51	11	83639860	
-16992	-1297	1206	-2002	1677	-401	-270	282	-138	12	56	12	83639861	
-17222	-1053	1272	-2057	1888	-563	-270	282	-138	13	61	13	83639861	
-16590	-1165	1656	-2084	1984	-433	-269	283	-137	14	66	14	83639861	
-16418	-1120	1531	-2186	1550	-386	-269	284	-138	15	71	15	83639862	
-16470	-1153	1294	-2225	1270	-353	-270	286	-140	16	76	16	83639870	
-16572	-1167	1288	-2327	1078	-284	-269	284	-139	17	81	17	83639900	
-16822	-1143	1150	-2403	964	-216	-265	277	-137	18	86	18	83639900	
-16870	-1010	1103	-2487	920	-136	-267	280	-137	19	91	19	83639900	
-16911	-958	1178	-2488	915	-86	-273	287	-135	20	96	20	83639900	
-16831	-889	1180	-2394	930	-74	-271	286	-137	21	101	21	83639901	
-16848	-736	1270	-2261	934	-67	-268	284	-140	22	106	22	83639912	
-16932	-652	1348	-2094	893	-48	-267	282	-138	23	111	23	83639932	
-16950	-584	1395	-1954	880	-14	-266	280	-134	24	116	24	83639937	
-16860	-509	1488	-1889	931	-9	-266	284	-134	25	121	25	83639937	
-16789	-460	1547	-1771	992	-18	-267	291	-135	26	126	26	83639937	
-16730	-463	1367	-1634	1055	8	-267	289	-136	27	131	27	83639937	
-16663	-569	1210	-1587	1142	67	-267	285	-139	28	136	28	83639937	
-16602	-597	1255	-1574	1206	140	-266	285	-139	29	141	29	83639937	
-16601	-493	1604	-1509	1221	262	-264	284	-138	30	146	30	83639947	
-16610	-463	1899	-1375	1257	376	-266	282	-137	31	151	31	83639966	
-16475	-532	1856	-1327	1274	412	-269	279	-135	32	156	32	83639974	
