-16564	2098	2434	-399	-427	-71	17887	169	-5	1	1	1	83607860	
-16549	2063	2443	-311	-466	-79	17888	171	-7	2	6	2	83607882	
-16543	2078	2433	-190	-495	-93	17889	170	-8	3	11	3	83607882	
-16516	2053	2489	-62	-504	-106	17890	168	-12	4	16	4	83607883	
-16564	2040	2406	57	-496	-117	17891	169	-11	5	21	5	83607883	
-16624	2022	2376	192	-478	-116	17892	173	-7	6	26	6	83607883	
-16642	2030	2323	303	-453	-126	17893	171	-7	7	31	7	83607883	
-16666	2012	2315	401	-410	-132	17894	169	-7	8	36	8	83607898	
-16675	2048	2303	485	-366	-133	17895	171	-7	9	41	9	83607920	
-16644	2001	2304	551	-320	-145	17896	174	-6	10	46	10	83607920	
-16579	2004	2309	599	-269	-168	17897	173	-5	11	51	11	83607920	
-16545	2004	2280	612	-232	-186	17898	168	-2	12	56	12	83607920	
-16422	2060	2317	616	-197	-190	17899	168	-3	13	61	13	83607920	
-16396	2105	2239	597	-188	-194	17900	168	-6	14	66	14	83607920	
-16428	2083	2157	578	-195	-192	17901	172	-8	15	71	15	83607920	
-16498	2092	2193	587	-218	-195	17902	177	-11	16	76	16	83607938	
-16570	2136	2140	598	-239	-201	17903	173	-11	17	81	17	83607966	
-16640	2137	2146	598	-252	-208	17904	168	-10	18	86	18	83607966	
-16648	2122	2139	588	-255	-222	17905	170	-6	19	91	19	83607967	
-16615	2105	2064	561	-262	-249	17906	173	-1	20	96	20	83607967	
-16591	2027	2022	520	-286	-265	17907	172	-3	21	101	21	83607967	
-16630	1924	2058	464	-304	-271	17909	171	-5	22	106	22	83607967	
-16623	1848	2104	399	-316	-275	17910	170	-6	23	111	23	83607972	
-16575	1800	2129	357	-319	-277	17911	169	-7	24	116	24	83607993	
-16545	1714	2233	342	-318	-278	17912	168	-8	25	121	25	83608005	
-16561	1612	2255	349	-315	-275	17912	167	-9	26	126	26	83608005	
-16590	1590	2152	378	-315	-268	17913	167	-11	27	131	27	83608005	
-16598	1570	2158	424	-323	-263	17914	167	-13	28	136	28	83608005	
-16608	1490	2173	483	-323	-260	17915	169	-8	29	141	29	83608005	
-16621	1436	2217	527	-314	-260	17917	173	-1	30	146	30	83608005	
-16604	1416	2276	536	-311	-261	17918	172	-8	31	151	31	83608028	
-16572	1418	2228	535	-309	-263	17919	172	-12	32	156	32	83608043	
-16561	1446	2144	513	-316	-262	17920	169	-8	33	161	33	83608044	
-16539	1470	2136	466	-319	-258	17921	167	-5	34	166	34	83608044	
-16494	1524	2152	404	-319	-242	17922	170	-8	35	171	35	83608045	
-16476	1539	2155	337	-329	-225	17923	172	-10	36	176	36	83608045	
-16489	1597	2143	269	-357	-216	17924	169	-7	37	181	37	83608046	
-16520	1646	2195	206	-377	-210	17925	167	-5	38	186	38	83608046	
-16547	1647	2194	144	-400	-193	17926	169	-4	39	191	39	83608046	
-16592	1686	2188	84	-420	-188	17927	170	-4	40	196	40	83608059	
-16598	1677	2250	48	-441	-185	17928	174	-7	41	201	41	83608074	
-16615	1722	2220	23	-452	-186	17929	176	-8	42	206	42	83608081	
-16648	1748	2247	2	-459	-189	17930	172	-10	43	211	43	83608081	
-16616	1740	2267	-11	-460	-195	17931	170	-12	44	216	44	83608081	
-16612	1754	2182	-9	-448	-204	17932	164	-12	45	221	45	83608081	
-16666	1798	2113	7	-432	-205	17933	160	-12	46	226	46	83608082	
-16684	1871	2157	21	-420	-204	17934	163	-12	47	231	47	83608082	
-16773	1890	2109	45	-390	-206	17935	164	-12	48	236	48	83608097	
-16817	1917	2065	81	-335	-202	17936	170	-9	49	241	49	83608115	
-16708	1948	2023	95	-281	-217	17937	172	-8	50	246	50	83608118	
-16605	1932	1950	96	-229	-236	17938	164	-6	51	251	51	83608118	
-16570	1958	1955	85	-193	-255	17939	162	-6	52	256	52	83608119	
-16544	1926	2024	75	-203	-261	17940	166	-8	53	261	53	83608120	
-16458	1839	2038	69	-228	-263	17941	167	-9	54	266	54	83608120	
-16470	1798	2118	75	-288	-260	17942	168	-4	55	271	55	83608128	
-16486	1802	2068	105	-324	-254	17943	168	-4	56	276	56	83608155	
-16519	1779	2120	138	-347	-252	17944	166	-7	57	281	57	83608155	
-16483	1747	2248	203	-374	-253	17945	166	-8	58	286	58	83608155	
-16458	1740	2364	283	-381	-252	17946	175	-4	59	291	59	83608155	
-16531	1738	2400	382	-396	-247	17947	177	-3	60	296	60	83608155	
-16518	1760	2375	476	-399	-244	17948	176	-4	61	301	61	83608155	
-16592	1768	2446	556	-392	-243	17949	176	-4	62	306	62	83608156	
-16638	1739	2384	621	-363	-245	17950	168	-2	63	311	63	83608164	
-16716	1768	2274	687	-300	-251	17951	166	-2	64	316	64	83608193	
-16724	1734	2312	720	-255	-245	17952	171	-7	65	321	65	83608193	
-16710	1762	2194	736	-215	-248	17953	171	-7	66	326	66	83608194	
-16710	1746	2094	727	-144	-259	17954	167	-9	67	331	67	83608194	
-16658	1698	2030	676	-103	-258	17955	167	-9	68	336	68	83608195	
-16668	1650	2000	642	-69	-262	17956	170	-8	69	341	69	83608195	
-16662	1654	2100	572	-47	-266	17957	170	-8	70	346	70	83608196	
-16626	1690	1964	500	-23	-264	17958	174	-8	71	351	71	83608202	
-16600	1632	1853	458	-14	-257	17959	173	-8	72	356	72	83608229	
-16628	1602	1918	444	-1	-242	17960	169	-9	73	361	73	83608229	
-16714	1580	1944	458	-7	-237	17961	169	-9	74	366	74	83608229	
-16704	1648	1788	467	27	-241	17962	176	-4	75	371	75	83608229	
-16710	1618	1914	475	76	-241	17963	176	-4	76	376	76	83608229	
-16710	1528	1836	474	90	-234	17964	168	-8	77	381	77	83608230	
-16778	1520	1704	442	87	-232	17965	168	-8	78	386	78	83608230	
-16752	1438	1798	408	77	-229	17966	173	-3	79	391	79	83608257	
-16708	1434	1850	372	82	-231	17967	173	-3	80	396	80	83608266	
-16792	1308	1918	331	91	-233	17968	175	-11	81	401	81	83608266	
-16762	1303	1892	290	109	-247	17969	174	-10	82	406	82	83608267	
-16728	1296	2016	238	111	-250	17970	170	-6	83	411	83	83608267	
-16683	1332	2155	158	74	-263	17971	171	-6	84	416	84	83608267	
-16709	1384	2300	52	65	-275	17972	174	-6	85	421	85	83608272	
-16764	1335	2722	-65	132	-277	17973	174	-6	86	426	86	83608290	
-16755	1225	3297	-200	184	-274	17974	173	-7	87	431	87	83608304	
-16864	1429	3684	-386	104	-273	17975	172	-7	88	436	88	83608304	
-17061	1510	3647	-392	28	-278	17976	167	-9	89	441	89	83608305	
-17219	1467	3325	-239	198	-279	17977	167	-9	90	446	90	83608305	
-17285	1490	2948	78	658	-288	17978	167	-9	91	451	91	83608306	
-17213	1503	2439	500	1176	-329	17979	167	-9	92	456	92	83608307	
-16902	1401	1967	837	1606	-348	17980	166	-10	93	461	93	83608319	
-16618	1616	1655	972	1826	-362	17981	168	-10	94	466	94	83608341	
-16518	2011	1436	1096	1747	-327	17982	174	-8	95	471	95	83608341	
-16324	2217	1153	1177	1414	-253	17983	173	-9	96	476	96	83608341	
-16318	2285	1124	1016	890	-198	17984	170	-10	97	481	97	83608341	
-16468	2108	1146	681	437	-200	17985	168	-8	98	486	98	83608341	
-16722	1996	1222	220	208	-274	17986	166	-4	99	491	99	83608344	
-16966	1811	1177	-218	186	-400	17987	166	-5	100	496	100	83608348	
-17127	1625	1073	-497	301	-528	17988	166	-6	101	501	101	83608362	
-17118	1457	963	-523	662	-674	17989	166	-8	102	506	102	83608379	
-17042	1291	880	-517	1060	-829	17990	166	-12	103	511	103	83608379	
-16997	1192	777	-485	1375	-952	17991	166	-11	104	516	104	83608379	
-16980	1246	863	-415	1615	-1050	17992	167	-9	105	521	105	83608379	
-16946	1280	1065	-203	1819	-1124	17993	168	-8	106	526	106	83608379	
-16948	1276	1248	151	1959	-1174	17994	169	-7	107	531	107	83608379	
-16914	1170	1193	590	2186	-1211	17995	167	-9	108	536	108	83608394	
-16740	1104	1030	916	2541	-1240	17996	165	-11	109	541	109	83608417	
-16476	1130	822	1003	2906	-1250	17997	165	-13	110	546	110	83608418	
-16280	1277	811	861	3156	-1217	17998	165	-17	111	551	111	83608418	
-16158	1448	743	604	3306	-1115	17999	167	-15	112	556	112	83608418	
-16117	1635	623	294	3414	-978	18001	169	-11	113	561	113	83608419	
-16058	1820	608	21	3494	-829	18002	168	-15	114	566	114	83608419	
-16021	1968	856	-111	3553	-688	18003	167	-17	115	571	115	83608424	
-16007	2024	1279	-76	3563	-567	18004	167	-13	116	576	116	83608444	
-16026	1972	1642	115	3460	-473	18005	167	-11	117	581	117	83608455	
-16249	1806	1793	353	3254	-411	18006	166	-9	118	586	118	83608455	
-16590	1536	1754	466	3091	-394	18007	166	-8	119	591	119	83608455	
