-16102	-638	4240	-2276	1214	-60	-271	293	-123	1	1	1	83681431	
-15990	-706	4266	-2329	1081	-67	-271	293	-123	2	6	2	83681431	
-16050	-812	4330	-2399	947	-54	-268	294	-116	3	11	3	83681431	
-16140	-834	4236	-2403	831	-62	-268	294	-116	4	16	4	83681432	
-16200	-652	4401	-2322	726	-35	-271	295	-120	5	21	5	83681432	
-16402	-584	4618	-2097	638	-2	-271	295	-121	6	26	6	83681432	
-16632	-408	4702	-1841	603	15	-268	302	-124	7	31	7	83681432	
-16924	-358	4940	-1698	706	5	-268	302	-124	8	36	8	83681433	
-17076	-250	4960	-1626	981	16	-271	297	-125	9	41	9	83681433	
-16966	-230	5052	-1626	1390	5	-271	297	-125	10	46	10	83681433	
-16944	-170	4952	-1596	1783	-25	-268	296	-118	11	51	11	83681456	
-16880	-66	4914	-1507	2083	-35	-268	296	-118	12	56	12	83681466	
-16832	-12	4802	-1309	2292	-49	-272	296	-122	13	61	13	83681466	
-16720	-118	4690	-1093	2420	-69	-272	296	-122	14	66	14	83681466	
-16597	-324	4465	-853	2540	-76	-272	300	-128	15	71	15	83681466	
-16476	-510	4276	-695	2610	-92	-270	300	-127	16	76	16	83681466	
-16342	-531	4167	-646	2624	-88	-264	300	-124	17	81	17	83681473	
-16255	-576	4129	-636	2560	-92	-265	300	-125	18	86	18	83681507	
-16232	-677	4075	-612	2435	-88	-268	300	-128	19	91	19	83681535	
-16215	-708	3977	-644	2290	-80	-267	299	-126	20	96	20	83681535	
-16189	-760	3908	-694	2094	-95	-264	296	-118	21	101	21	83681535	
-16276	-818	3978	-776	1901	-128	-264	296	-118	22	106	22	83681535	
-16443	-774	4112	-973	1705	-160	-271	301	-127	23	111	23	83681535	
-16534	-753	4236	-1076	1659	-156	-270	299	-127	24	116	24	83681535	
-16521	-778	4284	-1220	1774	-205	-267	293	-125	25	121	25	83681539	
-16454	-839	4316	-1352	1983	-274	-267	293	-124	26	126	26	83681558	
-16334	-900	4281	-1392	2153	-314	-269	295	-119	27	131	27	83681572	
-16231	-969	4252	-1375	2293	-339	-268	295	-119	28	136	28	83681572	
-16234	-987	4293	-1350	2327	-356	-262	296	-120	29	141	29	83681572	
-16265	-935	4228	-1340	2294	-337	-263	296	-121	30	146	30	83681573	
-16295	-783	4222	-1348	2283	-356	-266	296	-124	31	151	31	83681573	
-16380	-770	4233	-1373	2316	-398	-266	298	-122	32	156	32	83681573	
