-16510	1492	2562	1123	-1307	54	123	-1	39	1	1	1	83633735	
-16596	1482	2424	1323	-1310	86	118	2	42	2	6	2	83633735	
-16622	1438	2312	1412	-1270	89	118	2	42	3	11	3	83633735	
-16685	1538	2259	1358	-1136	58	129	3	37	4	16	4	83633771	
-16692	1538	2134	1304	-1048	40	129	3	37	5	21	5	83633771	
-16690	1464	2026	1251	-999	4	121	9	37	6	26	6	83633771	
-16644	1392	1904	1165	-971	-29	121	9	37	7	31	7	83633771	
-16610	1284	1920	1050	-992	-50	126	2	36	8	36	8	83633771	
-16564	1084	2020	906	-1084	-82	126	2	36	9	41	9	83633772	
-16542	914	2004	697	-1201	-121	125	1	39	10	46	10	83633772	
-16394	820	2080	459	-1270	-186	125	1	39	11	51	11	83633772	
-16289	648	1972	234	-1308	-250	123	1	37	12	56	12	83633776	
-16283	561	1980	59	-1340	-294	122	1	37	13	61	13	83633797	
-16247	456	1900	-94	-1366	-317	120	2	36	14	66	14	83633825	
-16236	404	1821	-223	-1431	-323	120	2	37	15	71	15	83633825	
-16233	418	1794	-316	-1501	-321	122	0	40	16	76	16	83633825	
-16336	364	1867	-398	-1586	-312	123	0	40	17	81	17	83633825	
-16483	332	1768	-474	-1672	-295	126	0	42	18	86	18	83633825	
-16664	343	1703	-550	-1717	-278	126	0	42	19	91	19	83633825	
-16720	365	1693	-620	-1723	-268	128	2	40	20	96	20	83633827	
-16787	483	1776	-641	-1732	-259	128	3	39	21	101	21	83633845	
-16850	591	1786	-618	-1712	-242	128	4	38	22	106	22	83633863	
-16892	618	1853	-584	-1657	-225	128	6	39	23	111	23	83633863	
-16912	701	1984	-537	-1572	-201	128	8	40	24	116	24	83633863	
-16992	819	2045	-457	-1441	-178	125	5	41	25	121	25	83633870	
-17030	926	2076	-323	-1260	-152	121	1	43	26	126	26	83633881	
-17000	1056	2068	-179	-1070	-130	123	3	39	27	131	27	83633882	
-16902	1153	2168	3	-887	-111	125	7	33	28	136	28	83633882	
-16800	1144	2319	234	-787	-85	126	9	36	29	141	29	83633882	
-16706	1066	2371	429	-762	-48	126	10	38	30	146	30	83633882	
-16622	991	2402	559	-758	-14	128	3	41	31	151	31	83633882	
-16602	914	2353	615	-743	10	129	-1	43	32	156	32	83633892	
-16603	896	2294	584	-693	21	128	1	42	33	161	33	83633898	
-16556	981	2390	513	-617	13	128	2	42	34	166	34	83633899	
-16483	1008	2303	478	-529	9	126	2	43	35	171	35	83633899	
-16485	978	2204	482	-469	2	124	2	44	36	176	36	83633899	
-16527	956	2147	498	-450	-19	121	2	39	37	181	37	83633899	
-16544	952	2052	535	-444	-30	118	2	34	38	186	38	83633899	
-16640	949	1983	572	-457	-33	122	3	38	39	191	39	83633905	
-16714	924	1928	598	-486	-36	124	4	40	40	196	40	83633925	
-16787	936	2043	607	-485	-33	127	2	37	41	201	41	83633936	
-16844	1068	2179	557	-399	-33	129	1	35	42	206	42	83633936	
-16978	1320	2345	455	-198	-40	125	-2	36	43	211	43	83633936	
-17125	1562	2542	456	125	-24	122	-4	36	44	216	44	83633936	
-17132	1506	2496	655	553	19	126	1	40	45	221	45	83633936	
-17011	1273	2333	802	758	35	127	3	41	46	226	46	83633936	
-16976	1034	2292	785	799	1	129	3	36	47	231	47	83633958	
-16875	893	2272	765	751	-40	129	3	35	48	236	48	83633971	
-16736	747	2298	771	661	-58	127	5	37	49	241	49	83633973	
-16570	668	2120	777	584	-84	126	6	38	50	246	50	83633973	
-16446	618	1941	749	588	-102	131	1	41	51	251	51	83633974	
-16307	574	1730	725	657	-120	132	0	42	52	256	52	83633974	
-16152	571	1472	727	743	-118	127	-2	36	53	261	53	83633974	
-16058	652	1198	777	858	-114	126	-2	34	54	266	54	83633984	
-16024	646	944	810	857	-92	126	4	40	55	271	55	83634019	
-16162	732	840	874	770	-37	126	4	40	56	276	56	83634022	
-16316	700	778	901	626	12	125	7	41	57	281	57	83634023	
-16508	728	810	894	473	52	125	7	41	58	286	58	83634023	
-16752	798	704	849	383	69	126	8	44	59	291	59	83634024	
-16940	978	896	733	357	95	126	8	44	60	296	60	83634024	
-17382	1372	726	474	464	150	121	11	39	61	301	61	83634024	
-17900	1728	941	304	1101	182	121	9	39	62	306	62	83634037	
-18197	1666	700	563	1867	221	123	1	39	63	311	63	83634052	
