-16482	-274	2885	-1805	1659	65	-263	290	-123	1	1	1	83675931	
-16475	-283	2832	-1685	1550	69	-261	289	-121	2	6	2	83675937	
-16578	-302	2667	-1573	1384	79	-259	291	-123	3	11	3	83675955	
-16682	-369	2418	-1471	1263	81	-257	293	-125	4	16	4	83675968	
-16700	-424	2197	-1354	1300	75	-261	292	-127	5	21	5	83675968	
-16684	-470	2120	-1242	1403	82	-264	292	-128	6	26	6	83675968	
-16597	-548	2172	-1138	1466	75	-260	288	-126	7	31	7	83675968	
-16512	-527	2226	-1081	1449	62	-257	285	-125	8	36	8	83675968	
-16456	-396	2325	-1072	1348	73	-257	286	-127	9	41	9	83675968	
-16408	-412	2305	-992	1186	74	-257	287	-129	10	46	10	83675979	
-16380	-527	2259	-927	989	63	-262	287	-125	11	51	11	83676000	
-16238	-560	2258	-976	743	81	-265	287	-123	12	56	12	83676008	
-16238	-641	2354	-1072	532	90	-266	283	-125	13	61	13	83676009	
-16360	-460	2520	-1174	325	146	-266	282	-126	14	66	14	83676009	
-16495	-344	2702	-1225	176	196	-262	284	-127	15	71	15	83676013	
-16735	-443	2768	-1325	143	182	-261	285	-127	16	76	16	83676015	
-17002	-555	2891	-1615	293	196	-262	289	-129	17	81	17	83676025	
-17068	-456	2945	-1763	392	252	-262	290	-130	18	86	18	83676046	
-17063	-305	2975	-1685	530	255	-261	290	-129	19	91	19	83676055	
-16926	-238	2818	-1513	816	216	-260	290	-128	20	96	20	83676055	
-16661	-202	2629	-1468	953	201	-258	293	-125	21	101	21	83676055	
-16764	-216	2756	-1447	885	212	-258	294	-124	22	106	22	83676055	
-16367	-188	2393	-1253	615	517	-256	288	-127	23	111	23	83676055	
-16442	62	2292	-1268	393	462	-256	286	-128	24	116	24	83676093	
-16571	-124	2175	-1166	253	431	-257	287	-126	25	121	25	83676102	
-16693	-128	2148	-1143	-52	524	-257	287	-125	26	126	26	83676102	
-16729	-170	1982	-983	-624	589	-263	285	-131	27	131	27	83676102	
-16873	-307	1959	-805	-1027	581	-264	284	-132	28	136	28	83676102	
-16768	-460	2030	-714	-1393	593	-261	285	-129	29	141	29	83676102	
-16816	-446	2118	-736	-1738	605	-261	285	-129	30	146	30	83676102	
-16846	-344	2090	-860	-1913	595	-260	288	-120	31	151	31	83676102	
-16918	-340	2376	-994	-1850	524	-260	288	-120	32	156	32	83676102	
-16964	-318	2650	-1131	-1537	371	-260	290	-126	33	161	33	83676102	
-16904	-340	2494	-835	-1283	337	-260	290	-126	34	166	34	83676102	
-16894	-632	2432	-611	-955	271	-263	291	-127	35	171	35	83676127	
-16884	-825	2292	-671	-696	217	-263	291	-127	36	176	36	83676136	
-17104	-1012	2330	-1036	-268	180	-261	285	-127	37	181	37	83676139	
-17248	-936	2212	-1369	246	204	-261	285	-127	38	186	38	83676139	
-17470	-748	2212	-1479	738	173	-255	293	-123	39	191	39	83676139	
-17502	-708	2194	-1603	1354	234	-255	293	-123	40	196	40	83676140	
-17674	-604	2404	-1885	2305	171	-265	291	-123	41	201	41	83676140	
-17812	-404	2400	-1984	3354	177	-265	291	-123	42	206	42	83676140	
-17862	-388	2354	-1894	4533	132	-265	289	-127	43	211	43	83676140	
-17846	-634	2164	-2013	6250	61	-265	289	-127	44	216	44	83676141	
-17856	-282	2216	-2834	8157	-129	-255	287	-125	45	221	45	83676141	
-17411	-21	2061	-3425	10345	-96	-256	286	-124	46	226	46	83676177	
-16191	-162	2062	-2979	11788	121	-260	284	-122	47	231	47	83676177	
-15176	-467	868	-1211	10972	26	-260	284	-123	48	236	48	83676179	
-14981	-1070	436	-531	9173	-88	-258	284	-126	49	241	49	83676192	
-15123	-1148	818	-985	7631	78	-258	284	-126	50	246	50	83676217	
-15573	-945	1181	-1286	6272	201	-256	282	-126	51	251	51	83676217	
-16003	-849	1586	-1235	5316	250	-257	281	-127	52	256	52	83676218	
-16445	-901	1680	-1031	4865	244	-263	279	-129	53	261	53	83676218	
-16807	-924	1578	-857	4488	227	-263	280	-129	54	266	54	83676219	
-16940	-934	1744	-954	4440	140	-264	282	-130	55	271	55	83676219	
-16910	-925	1711	-906	4610	-25	-264	283	-130	56	276	56	83676220	
-17212	-463	1576	-629	4879	-349	-263	285	-131	57	281	57	83676228	
-15792	-1064	1937	-387	5003	-34	-261	285	-131	58	286	58	83676244	
-15791	-1089	1839	-589	4099	61	-255	287	-131	59	291	59	83676244	
-15908	-1128	1611	-791	3326	143	-255	287	-131	60	296	60	83676244	
-16058	-1285	1444	-848	2766	195	-256	288	-132	61	301	61	83676244	
-16184	-1435	1528	-914	2426	233	-257	287	-132	62	306	62	83676244	
-16237	-1442	1405	-991	2153	190	-258	284	-130	63	311	63	83676244	
-16594	-1508	1423	-1185	2183	82	-258	284	-130	64	316	64	83676260	
-16488	-1436	1611	-1551	2405	109	-257	283	-129	65	321	65	83676283	
-16284	-1414	1734	-1801	2457	100	-257	282	-128	66	326	66	83676284	
-16147	-1468	1815	-1901	2318	97	-257	281	-127	67	331	67	83676285	
-16071	-1544	1876	-1970	2028	99	-259	282	-131	68	336	68	83676286	
-16178	-1472	1941	-2149	1654	88	-262	284	-138	69	341	69	83676286	
-16201	-1459	2089	-2428	1307	79	-260	282	-134	70	346	70	83676287	
-16201	-1481	2177	-2676	1045	52	-257	279	-129	71	351	71	83676287	
-16242	-1359	2231	-2943	839	-3	-257	280	-128	72	356	72	83676298	
-16205	-1163	2433	-3211	610	-34	-258	282	-126	73	361	73	83676316	
-16186	-1064	2551	-3336	316	-32	-259	283	-128	74	366	74	83676322	
-16116	-1018	2686	-3379	11	-31	-260	284	-130	75	371	75	83676322	
-15980	-964	2847	-3457	-229	-38	-260	284	-130	76	376	76	83676322	
-15820	-954	2956	-3500	-436	-39	-261	285	-129	77	381	77	83676322	
-15613	-970	3085	-3489	-657	-34	-258	283	-129	78	386	78	83676322	
-15350	-925	3260	-3450	-956	-11	-253	281	-129	79	391	79	83676322	
-15153	-817	3494	-3327	-1317	37	-255	282	-129	80	396	80	83676357	
-14972	-840	3658	-3136	-1701	102	-257	283	-129	81	401	81	83676381	
-15032	-517	3882	-2980	-2237	141	-257	285	-130	82	406	82	83676381	
-15173	-268	3935	-2820	-2880	156	-257	287	-131	83	411	83	83676381	
-15195	-363	3837	-2607	-3468	117	-256	286	-133	84	416	84	83676381	
-15163	-318	3883	-2595	-3889	43	-255	285	-135	85	421	85	83676381	
-15140	-216	4060	-2739	-4154	-34	-258	283	-130	86	426	86	83676381	
-15146	-195	4204	-2835	-4388	-58	-260	282	-126	87	431	87	83676381	
-15083	-167	4338	-2815	-4597	-13	-259	284	-127	88	436	88	83676420	
-15114	-60	4371	-2702	-4798	33	-259	285	-127	89	441	89	83676439	
-15210	62	4601	-2563	-4953	109	-258	287	-126	90	446	90	83676439	
-15396	182	4909	-2393	-5091	226	-258	288	-126	91	451	91	83676439	
-15570	306	5040	-2129	-5192	341	-263	289	-131	92	456	92	83676439	
-15543	408	5414	-2006	-5160	402	-266	290	-134	93	461	93	83676439	
-15197	650	5796	-1576	-5335	481	-262	290	-132	94	466	94	83676439	
-14717	987	5753	-650	-5980	536	-260	290	-130	95	471	95	83676446	
-14259	1296	5632	-242	-6494	446	-261	286	-131	96	476	96	83676470	
-13659	1532	5588	-173	-6739	277	-261	285	-131	97	481	97	83676476	
-13041	1656	5777	-105	-6942	52	-259	288	-128	98	486	98	83676477	
-12459	1551	6026	63	-7170	-195	-259	289	-127	99	491	99	83676477	
-11635	1392	6294	90	-7371	-381	-257	290	-128	100	496	100	83676477	
-10791	1077	6444	-224	-7668	-556	-256	290	-128	101	501	101	83676478	
-9942	732	6556	-796	-8187	-659	-258	294	-130	102	506	102	83676478	
-9225	242	6415	-1556	-9002	-593	-259	295	-131	103	511	103	83676478	
-8396	-436	6384	-2991	-10123	-245	-258	290	-120	104	516	104	83676484	
-7999	-688	6139	-3919	-11109	120	-258	290	-120	105	521	105	83676484	
-7814	-1005	5965	-4994	-12264	556	-260	286	-124	106	526	106	83676484	
-7886	-1013	5536	-6118	-13399	1039	-261	285	-125	107	531	107	83676485	
-8030	-1177	5263	-7135	-14060	1491	-255	291	-123	108	536	108	83676485	
-8276	-1425	4831	-7829	-14255	1798	-254	292	-122	109	541	109	83676485	
-8508	-1729	4348	-8326	-14076	1940	-262	294	-116	110	546	110	83676485	
-8693	-1938	3742	-8882	-13714	1939	-264	294	-114	111	551	111	83676495	
-8808	-1978	3320	-9727	-13196	1935	-261	289	-121	112	556	112	83676515	
-8798	-1906	3488	-10716	-12623	1966	-261	289	-121	113	561	113	83676515	
-8680	-1884	3766	-11695	-12065	1960	-263	297	-121	114	566	114	83676515	
-8670	-1542	4326	-12689	-11515	1803	-263	297	-121	115	571	115	83676516	
-8628	-1572	4692	-13443	-11121	1596	-258	290	-120	116	576	116	83676516	
-8752	-1774	5054	-13906	-10858	1396	-258	290	-120	117	581	117	83676516	
-9036	-1556	5462	-14214	-10370	1231	-263	291	-117	118	586	118	83676516	
-9164	-1134	5102	-13763	-10265	1187	-263	291	-117	119	591	119	83676531	
-9120	-614	4586	-13317	-10093	965	-265	295	-115	120	596	120	83676559	
-8803	-81	3795	-12730	-9341	861	-266	295	-114	121	601	121	83676559	
-8550	-138	3508	-12322	-8889	823	-268	294	-110	122	606	122	83676560	
-8238	-108	3416	-11866	-8683	853	-268	294	-110	123	611	123	83676560	
-7884	-102	3370	-11159	-9107	842	-270	294	-112	124	616	124	83676560	
-9008	656	4470	-10497	-9664	907	-270	294	-112	125	621	125	83676561	
-7906	1000	3484	-9287	-9878	1208	-264	290	-110	126	626	126	83676561	
-7528	1614	3046	-8566	-10157	557	-264	290	-110	127	631	127	83676583	
-7212	2422	3190	-7790	-11281	462	-266	296	-114	128	636	128	83676600	
-7547	3691	3164	-6381	-12603	317	-266	295	-113	129	641	129	83676601	
-7776	3823	3041	-4455	-13260	104	-268	292	-110	130	646	130	83676601	
-8117	3602	2968	-2319	-13952	-168	-267	293	-110	131	651	131	83676601	
-8388	3288	3461	-667	-14726	-159	-264	296	-110	132	656	132	83676601	
-8151	3045	3844	704	-15722	-97	-264	296	-110	133	661	133	83676601	
-7919	2878	4383	1984	-16760	-289	-264	294	-112	134	666	134	83676601	
-7962	2106	4882	3286	-17401	-469	-264	294	-111	135	671	135	83676605	
-7845	1056	5240	4358	-17878	-388	-264	292	-106	136	676	136	83676625	
-8143	658	5877	4978	-18278	-236	-264	293	-107	137	681	137	83676640	
-8484	450	6677	5142	-18718	106	-265	295	-109	138	686	138	83676640	
-8715	217	6768	4922	-19198	417	-265	295	-108	139	691	139	83676640	
-9019	-370	6684	4314	-19672	595	-265	295	-105	140	696	140	83676640	
-9675	-1040	6624	2973	-20223	777	-266	296	-103	141	701	141	83676640	
-10700	-1185	6046	1878	-20459	1061	-268	302	-96	142	706	142	83676641	
-11157	-1756	5998	1214	-20130	1554	-267	302	-97	143	711	143	83676643	
-11908	-2196	6120	177	-19788	1749	-263	303	-99	144	716	144	83676658	
-12537	-1980	6162	-1166	-19034	1662	-264	303	-97	145	721	145	83676684	
-12860	-1593	6463	-2316	-17761	1545	-266	302	-92	146	726	146	83676694	
-12795	-1201	6730	-3202	-16613	1516	-266	302	-92	147	731	147	83676695	
-12484	-1065	6917	-4051	-15570	1552	-265	303	-93	148	736	148	83676696	
-12178	-1231	7058	-4906	-14817	1467	-263	303	-93	149	741	149	83676696	
-11976	-1035	7083	-5817	-14216	1268	-260	302	-92	150	746	150	83676697	
-11820	-740	7202	-6642	-13429	1000	-262	301	-91	151	751	151	83676698	
-11785	-317	7664	-7222	-12506	639	-266	300	-90	152	756	152	83676707	
-11562	691	8540	-7547	-11787	426	-264	300	-90	153	761	153	83676718	
-11467	1577	9019	-7244	-11536	371	-261	299	-91	154	766	154	83676718	
-11633	2014	8713	-6476	-11250	436	-265	300	-92	155	771	155	83676718	
-12052	2175	8475	-5873	-10841	398	-268	300	-92	156	776	156	83676718	
-12381	2117	8337	-5401	-10377	355	-266	300	-89	157	781	157	83676718	
-12328	1832	8334	-5117	-9730	356	-263	301	-85	158	786	158	83676718	
-12557	1544	8286	-4997	-9000	87	-263	300	-86	159	791	159	83676731	
-12790	1290	8466	-4961	-8351	-213	-264	298	-88	160	796	160	83676750	
-12491	598	8797	-4924	-8129	-330	-264	300	-88	161	801	161	83676750	
-12439	-555	8883	-4765	-8642	-617	-263	303	-87	162	806	162	83676750	
-12636	-1992	9402	-5110	-9690	-772	-263	302	-88	163	811	163	83676751	
-12496	-2594	11210	-6094	-11093	-699	-263	301	-89	164	816	164	83676751	
-12125	-2671	13282	-6779	-13183	-271	-261	299	-86	165	821	165	83676751	
-12241	-3372	14279	-6620	-15724	471	-260	298	-84	166	826	166	83676751	
-13216	-3698	14902	-6184	-17663	714	-260	299	-85	167	831	167	83676774	
-14416	-3165	15587	-5600	-18596	666	-260	300	-86	168	836	168	83676791	
-14959	-3403	15715	-5125	-18983	177	-261	301	-86	169	841	169	83676791	
-15767	-3136	16429	-5390	-18804	-842	-262	302	-86	170	846	170	83676791	
-16217	-2874	16448	-5177	-18052	-758	-256	301	-84	171	851	171	83676791	
-17105	-1767	17044	-5952	-18143	-368	-255	301	-83	172	856	172	83676792	
-16859	-429	16637	-6700	-19357	291	-256	301	-82	173	861	173	83676792	
-17971	406	15433	-7077	-21458	689	-257	301	-81	174	866	174	83676814	
-19301	309	14039	-7148	-23245	1117	-258	298	-82	175	871	175	83676830	
-18914	122	13216	-7469	-23648	1849	-258	296	-82	176	876	176	83676830	
-17714	-735	13075	-7834	-22432	2023	-260	295	-84	177	881	177	83676831	
-17293	-1768	13054	-7818	-19653	1744	-261	295	-85	178	886	178	83676831	
-16441	-2617	13552	-8474	-15885	1997	-260	301	-82	179	891	179	83676832	
-14679	-2228	14311	-9195	-12903	2550	-259	303	-81	180	896	180	83676832	
-12504	159	16744	-8902	-10425	2808	-254	301	-79	181	901	181	83676832	
-10646	1114	18446	-6135	-9297	2658	-253	301	-79	182	906	182	83676862	
-9102	1006	19006	-2743	-9690	2953	-252	300	-81	183	911	183	83676870	
-10052	2716	18767	117	-10753	3328	-252	300	-82	184	916	184	83676870	
-10722	3049	16943	2947	-12284	3985	-254	298	-84	185	921	185	83676871	
-10772	1939	14469	4848	-14431	4181	-254	298	-84	186	926	186	83676871	
-10814	3538	12528	5140	-17693	3918	-258	296	-82	187	931	187	83676871	
-12184	1976	9116	5341	-20724	3655	-258	296	-82	188	936	188	83676871	
-13892	1434	7536	4693	-22666	3998	-247	293	-77	189	941	189	83676871	
-11098	-150	6508	3209	-23568	5329	-247	293	-77	190	946	190	83676896	
-9613	477	6160	728	-24156	5865	-250	297	-75	191	951	191	83676905	
-10550	-304	5794	-1481	-25413	5395	-250	298	-74	192	956	192	83676907	
-10772	-1413	6397	-3703	-26722	4572	-252	290	-77	193	961	193	83676908	
-10145	-2426	7664	-5809	-28432	4168	-252	288	-78	194	966	194	83676909	
-8624	-2726	10244	-7705	-31136	4180	-251	292	-68	195	971	195	83676909	
-6902	-3074	13634	-9225	-32768	4511	-251	293	-65	196	976	196	83676909	
-5406	-2762	16806	-10229	-32768	5029	-249	291	-67	197	981	197	83676909	
-4462	-2142	20802	-10696	-32768	5773	-249	291	-67	198	986	198	83676918	
-3520	-1376	23150	-9964	-32768	6423	-251	285	-65	199	991	199	83676959	
-4202	144	25006	-8755	-32768	6579	-251	285	-65	200	996	200	83676961	
-4900	552	26508	-7635	-32768	6106	-252	296	-62	201	1001	201	83676961	
-5392	472	25794	-6146	-31344	5594	-252	296	-62	202	1006	202	83676962	
-7264	1070	24560	-4988	-28581	5297	-247	291	-63	203	1011	203	83676962	
-8327	1051	22340	-3772	-26685	4898	-246	291	-62	204	1016	204	83676967	
-9247	1088	21189	-3095	-26015	4707	-242	292	-60	205	1021	205	83676995	
-7988	1443	19433	-2310	-26074	4638	-243	291	-60	206	1026	206	83677021	
-7883	1160	18480	-2034	-26173	3947	-245	285	-61	207	1031	207	83677022	
-7360	1002	18178	-2351	-26255	3438	-245	285	-61	208	1036	208	83677022	
-7376	-394	18646	-2578	-26885	2834	-241	285	-63	209	1041	209	83677022	
-7146	-290	19324	-2837	-26420	3155	-241	285	-63	210	1046	210	83677022	
-6670	-398	20290	-3386	-25763	3182	-240	284	-62	211	1051	211	83677023	
-6258	-1158	20866	-4290	-25387	2758	-240	283	-60	212	1056	212	83677023	
-5176	-1763	21180	-5099	-24592	2660	-241	281	-53	213	1061	213	83677123	
-4104	-2100	21566	-6107	-23579	2847	-241	283	-52	214	1066	214	83677524	
-3019	-2438	22023	-7238	-22759	3117	-243	291	-49	215	1071	215	83677524	
-2151	-2393	22272	-8219	-22185	3452	-243	290	-48	216	1076	216	83677524	
-1599	-2282	22307	-8945	-21671	3562	-244	284	-46	217	1081	217	83677524	
-1153	-2178	22724	-9357	-21282	3463	-245	284	-46	218	1086	218	83677524	
