-16578	883	-4314	1239	654	320	38	100	32	1	1	1	83600907	
-16602	868	-4333	1207	690	323	38	100	30	2	6	2	83600907	
-16592	887	-4313	1185	745	329	38	100	30	3	11	3	83600937	
-16574	936	-4308	1193	826	346	35	100	36	4	16	4	83600944	
-16482	906	-4255	1227	915	364	34	100	38	5	21	5	83600945	
-16402	938	-4288	1264	993	381	36	97	33	6	26	6	83600945	
-16391	911	-4302	1313	1036	386	36	96	32	7	31	7	83600945	
-16387	952	-4331	1353	1089	390	34	98	34	8	36	8	83600945	
-16396	928	-4372	1395	1170	406	34	98	34	9	41	9	83600946	
-16366	930	-4318	1441	1227	408	28	98	34	10	46	10	83600957	
-16324	968	-4446	1490	1262	411	28	98	34	11	51	11	83600958	
-16354	1072	-4334	1555	1288	388	41	103	37	12	56	12	83600958	
-16486	1138	-4390	1644	1329	367	41	103	37	13	61	13	83600959	
-16464	1138	-4410	1757	1357	332	39	101	29	14	66	14	83600960	
-16490	1038	-4438	1860	1401	312	39	101	29	15	71	15	83600960	
-16494	866	-4514	1969	1435	284	39	103	41	16	76	16	83600961	
-16514	876	-4479	2038	1466	261	40	102	40	17	81	17	83600962	
-16500	764	-4431	2047	1495	242	42	100	36	18	86	18	83600963	
-16518	740	-4462	2032	1517	220	41	100	36	19	91	19	83600963	
-16470	725	-4540	1994	1533	201	36	102	36	20	96	20	83600964	
-16534	546	-4564	1951	1542	185	36	102	36	21	101	21	83600965	
-16535	579	-4572	1893	1551	177	36	100	36	22	106	22	83600970	
-16517	579	-4636	1818	1550	174	35	100	35	23	111	23	83600984	
-16594	590	-4679	1733	1582	180	30	102	32	24	116	24	83600984	
-16626	576	-4713	1642	1616	181	31	103	33	25	121	25	83600985	
-16628	651	-4772	1596	1657	202	34	106	36	26	126	26	83600985	
-16630	676	-4760	1579	1717	231	35	106	35	27	131	27	83600985	
-16581	669	-4750	1564	1794	272	37	105	33	28	136	28	83600985	
-16506	708	-4741	1569	1867	321	35	105	35	29	141	29	83600985	
-16484	725	-4794	1605	1932	371	33	105	37	30	146	30	83600997	
-16490	783	-4819	1667	1991	417	35	105	35	31	151	31	83601028	
-16482	832	-4794	1763	2058	470	37	105	31	32	156	32	83601046	
-16485	729	-4891	1878	2145	529	35	98	29	33	161	33	83601047	
-16483	603	-4955	1968	2212	579	33	91	27	34	166	34	83601047	
-16474	467	-4998	2021	2245	623	33	96	33	35	171	35	83601047	
-16504	368	-5008	2039	2272	667	33	99	37	36	176	36	83601047	
-16526	266	-5030	2005	2293	704	34	99	37	37	181	37	83601047	
-16484	173	-5115	1934	2302	746	35	99	37	38	186	38	83601047	
-16392	92	-5118	1823	2312	800	37	100	36	39	191	39	83601055	
-16302	72	-5088	1679	2317	861	38	100	36	40	196	40	83601061	
-16207	71	-5135	1533	2314	915	36	102	36	41	201	41	83601061	
-16117	77	-5150	1363	2310	976	34	104	36	42	206	42	83601061	
-16099	117	-5156	1215	2324	1055	33	103	35	43	211	43	83601061	
-16110	156	-5223	1108	2349	1134	32	101	34	44	216	44	83601061	
-16132	165	-5218	1030	2387	1223	34	101	31	45	221	45	83601062	
-16194	140	-5186	961	2426	1310	35	101	29	46	226	46	83601084	
-16226	101	-5238	896	2459	1385	33	102	29	47	231	47	83601098	
-16276	61	-5253	851	2497	1448	31	103	29	48	236	48	83601098	
-16341	42	-5233	810	2523	1505	32	105	28	49	241	49	83601098	
-16376	22	-5269	767	2548	1572	33	107	27	50	246	50	83601098	
-16494	62	-5322	740	2575	1621	35	101	29	51	251	51	83601099	
-16533	130	-5372	721	2573	1668	35	99	29	52	256	52	83601099	
-16456	187	-5336	718	2573	1706	31	103	31	53	261	53	83601107	
-16449	182	-5321	731	2565	1723	30	104	32	54	266	54	83601131	
-16388	215	-5309	744	2529	1736	31	100	30	55	271	55	83601136	
-16300	186	-5239	746	2484	1746	31	99	29	56	276	56	83601136	
-16202	246	-5276	774	2429	1748	31	101	24	57	281	57	83601136	
-16192	328	-5255	834	2358	1733	31	101	23	58	286	58	83601136	
-16070	404	-5282	932	2313	1704	32	104	22	59	291	59	83601136	
-15976	490	-5212	1034	2310	1709	32	104	22	60	296	60	83601136	
-15636	506	-5308	1155	2315	1739	33	101	21	61	301	61	83601146	
-15342	468	-5256	1250	2322	1764	33	101	21	62	306	62	83601176	
-15196	542	-5322	1380	2310	1818	31	101	27	63	311	63	83601176	
-14984	510	-5428	1508	2303	1892	31	101	27	64	316	64	83601176	
-14850	704	-5486	1727	2299	1930	32	100	30	65	321	65	83601177	
-14790	708	-5532	2004	2297	1987	32	100	30	66	326	66	83601177	
-14898	571	-5726	2340	2308	2027	28	104	32	67	331	67	83601178	
-14990	190	-5797	2558	2301	2035	29	104	31	68	336	68	83601185	
-15062	20	-5938	2654	2367	2033	33	103	27	69	341	69	83601212	
-15062	32	-6055	2661	2463	2013	32	104	27	70	346	70	83601213	
