-16409	2096	4410	-1765	-661	-260	113	6	36	1	1	1	83675944	
-16405	2249	4481	-1374	-602	-261	115	5	41	2	6	2	83675945	
-16454	2314	4475	-922	-548	-256	114	4	38	3	11	3	83675947	
-16456	2248	4525	-434	-497	-242	113	3	33	4	16	4	83675948	
-16423	2054	4587	15	-452	-225	111	6	33	5	21	5	83675949	
-16306	1878	4578	362	-403	-208	108	10	34	6	26	6	83675949	
-16128	1814	4653	586	-350	-198	110	11	32	7	31	7	83675949	
-15970	1792	4702	713	-340	-204	112	12	30	8	36	8	83675952	
-15907	1812	4719	787	-368	-228	111	8	30	9	41	9	83675965	
-15878	1835	4690	888	-417	-258	110	6	30	10	46	10	83675973	
-15803	1824	4721	979	-498	-284	112	10	32	11	51	11	83675973	
-15752	1768	4764	998	-614	-324	114	12	34	12	56	12	83675973	
-15733	1822	4767	969	-755	-364	112	5	33	13	61	13	83675973	
-15774	1905	4817	935	-888	-414	111	1	33	14	66	14	83675973	
-15850	1936	4819	940	-1020	-473	112	-1	35	15	71	15	83675973	
-15885	2014	4747	1015	-1125	-504	112	-2	36	16	76	16	83676000	
-15972	2086	4732	1126	-1219	-526	111	4	32	17	81	17	83676013	
-16016	2225	4631	1278	-1295	-537	111	5	31	18	86	18	83676014	
-16053	2294	4532	1503	-1365	-543	108	7	28	19	91	19	83676015	
-16179	2286	4424	1809	-1444	-540	106	8	26	20	96	20	83676015	
-16368	2188	4331	2149	-1516	-536	107	9	31	21	101	21	83676015	
-16618	2040	4373	2486	-1560	-531	107	9	35	22	106	22	83676015	
-16889	1920	4500	2737	-1520	-484	108	8	34	23	111	23	83676020	
-17215	1914	4589	2880	-1340	-375	108	8	34	24	116	24	83676044	
-17429	2150	4576	3076	-1033	-229	110	10	39	25	121	25	83676050	
-17594	2078	4426	3373	-633	-81	110	10	40	26	126	26	83676051	
-17730	1864	4344	3604	-248	123	114	9	36	27	131	27	83676051	
-18207	1607	4238	3567	52	373	115	9	35	28	136	28	83676051	
-18667	1546	4024	3355	499	565	113	4	35	29	141	29	83676051	
-18964	1461	3646	3329	1179	670	113	3	35	30	146	30	83676051	
-19064	1171	3039	3673	1905	715	115	5	37	31	151	31	83676051	
-19106	772	2082	4345	2676	724	115	5	37	32	156	32	83676093	
-18922	868	1626	4751	3304	851	111	3	33	33	161	33	83676095	
-18588	1150	922	4983	3928	1119	111	3	33	34	166	34	83676095	
-18444	1426	158	5186	4587	1504	114	4	30	35	171	35	83676096	
-18088	1474	-896	5445	5195	1914	114	4	30	36	176	36	83676096	
-17464	1486	-1624	5567	5910	2169	115	3	39	37	181	37	83676096	
-16800	1676	-2178	5664	6503	2369	115	3	39	38	186	38	83676097	
-15240	1564	-2516	5630	6461	2612	115	5	27	39	191	39	83676106	
-16044	1162	-2604	5135	5922	2620	115	5	27	40	196	40	83676132	
-17100	569	-3594	4505	4993	2134	121	7	33	41	201	41	83676132	
-16859	407	-3936	4720	5855	1325	120	6	34	42	206	42	83676132	
-14959	111	-3093	6001	7226	591	118	2	36	43	211	43	83676133	
-11934	-590	-1151	7588	7149	368	117	3	36	44	216	44	83676133	
-11024	-1655	892	7635	4797	604	111	5	35	45	221	45	83676134	
-12268	-1836	3092	5025	1195	841	113	4	35	46	226	46	83676136	
-14479	-713	5190	1152	-1378	774	120	0	36	47	231	47	83676148	
-16581	780	5867	-1106	-1754	325	119	1	35	48	236	48	83676171	
-17183	1295	4947	-709	58	-351	117	5	33	49	241	49	83676172	
-16754	1340	3744	212	1841	-805	116	3	32	50	246	50	83676172	
-16357	1704	2890	960	2923	-1043	114	-4	30	51	251	51	83676172	
-16248	2045	2495	1655	2969	-1017	115	-2	31	52	256	52	83676172	
-16246	2167	2399	2336	2632	-882	117	5	35	53	261	53	83676172	
-16142	2134	2391	2786	2243	-723	116	4	36	54	266	54	83676174	
-16163	2015	2288	3016	1825	-592	112	-2	38	55	271	55	83676189	
-16241	1952	2155	3132	1446	-486	113	-1	37	56	276	56	83676219	
-16244	1756	2144	3204	1252	-406	116	4	34	57	281	57	83676219	
