-16392	1928	3046	63	-554	-149	28206	165	-5	1	1	1	83658940	
-16474	1924	3010	186	-594	-138	28207	165	-3	2	6	2	83658981	
-16516	1986	2964	288	-603	-131	28208	166	6	3	11	3	83658991	
-16563	2012	2955	357	-597	-125	28209	164	4	4	16	4	83659029	
-16633	2015	3005	384	-557	-131	28210	158	-2	5	21	5	83659029	
-16720	2046	2995	341	-487	-134	28211	161	-2	6	26	6	83659029	
-16731	2074	3058	278	-411	-134	28212	166	-2	7	31	7	83659029	
-16758	2050	3145	217	-338	-136	28213	166	-3	8	36	8	83659029	
-16749	1979	3080	177	-296	-130	28214	167	-5	9	41	9	83659029	
-16731	1854	3031	160	-285	-132	28215	167	-5	10	46	10	83659029	
-16672	1752	3050	157	-299	-144	28216	168	-4	11	51	11	83659029	
-16610	1708	3005	155	-306	-162	28217	170	-4	12	56	12	83659035	
-16518	1703	2978	160	-294	-187	28218	172	-4	13	61	13	83659058	
-16440	1707	2906	162	-272	-213	28219	171	-1	14	66	14	83659127	
-16380	1689	2890	172	-257	-237	28220	169	3	15	71	15	83659202	
-16319	1711	2923	211	-262	-265	28221	169	2	16	76	16	83659203	
-16259	1786	2978	287	-289	-291	28222	169	1	17	81	17	83659204	
-16256	1892	3000	401	-331	-305	28223	169	-1	18	86	18	83659204	
-16316	1955	3011	552	-362	-310	28224	170	-4	19	91	19	83659205	
-16400	2023	3027	724	-382	-323	28225	170	-3	20	96	20	83659205	
-16436	2137	3011	925	-417	-323	28227	169	-1	21	101	21	83659206	
-16467	2245	3055	1097	-449	-304	28228	168	0	22	106	22	83659206	
-16495	2309	3075	1210	-466	-281	28229	167	1	23	111	23	83659206	
-16443	2340	3086	1261	-460	-259	28230	166	-6	24	116	24	83659206	
-16364	2338	3142	1259	-426	-236	28231	166	-10	25	121	25	83659206	
-16339	2297	3208	1209	-370	-218	28232	168	-4	26	126	26	83659216	
-16301	2220	3288	1091	-310	-205	28233	170	0	27	131	27	83659223	
-16262	2132	3312	924	-265	-202	28234	173	-1	28	136	28	83659223	
-16290	2091	3321	759	-235	-197	28235	175	-1	29	141	29	83659223	
-16326	2008	3313	550	-208	-197	28236	170	-2	30	146	30	83659223	
-16346	1892	3262	315	-183	-209	28237	165	-3	31	151	31	83659223	
-16341	1812	3155	105	-165	-222	28238	167	-5	32	156	32	83659223	
-16338	1703	3056	-96	-172	-236	28239	169	-7	33	161	33	83659223	
-16346	1623	3070	-270	-193	-245	28240	171	-3	34	166	34	83659223	
-16353	1576	3133	-402	-219	-242	28241	172	0	35	171	35	83659223	
-16400	1540	3076	-475	-260	-244	28242	170	-1	36	176	36	83659223	
-16395	1502	3093	-512	-309	-244	28243	168	-2	37	181	37	83659228	
-16450	1426	3115	-510	-373	-241	28244	172	-3	38	186	38	83659274	
-16438	1449	3026	-450	-420	-244	28245	173	-3	39	191	39	83659289	
-16449	1530	3057	-354	-427	-242	28246	172	-2	40	196	40	83659289	
-16433	1530	2942	-225	-422	-232	28247	172	-2	41	201	41	83659289	
-16495	1596	3020	-84	-405	-223	28248	171	-1	42	206	42	83659289	
-16525	1651	3002	41	-400	-212	28249	171	-1	43	211	43	83659290	
-16571	1714	2881	159	-403	-198	28250	173	-3	44	216	44	83659290	
-16574	1731	2887	230	-408	-180	28251	174	-4	45	221	45	83659290	
-16584	1738	2936	264	-412	-168	28252	168	-2	46	226	46	83659291	
-16602	1745	2835	261	-401	-163	28253	164	0	47	231	47	83659291	
-16572	1775	2775	233	-387	-154	28254	165	6	48	236	48	83659291	
