-14564	26	9286	-2038	509	-110	-202	342	88	0	0	0	84645192
-14526	60	9332	-2073	403	-107	-202	342	88	1	5	1	84645192
-14546	60	9286	-2120	324	-94	-201	337	91	2	10	2	84645192
-14566	118	9282	-2175	301	-103	-201	337	91	3	15	3	84645192
-14636	30	9318	-2204	358	-106	-197	339	87	4	20	4	84645193
-14674	38	9260	-2226	454	-94	-197	339	87	5	25	5	84645193
-14658	-20	9292	-2232	535	-78	-193	335	89	6	30	6	84645193
-14582	-22	9240	-2213	610	-61	-193	335	89	7	35	7	84645222
-14580	-8	9202	-2158	579	-48	-198	340	92	8	40	8	84645222
-14520	-78	9054	-2107	471	-35	-198	340	92	9	45	9	84645222
-14496	-108	9100	-2037	298	-38	-202	340	88	10	50	10	84645222
-14510	-46	9034	-1974	91	-52	-202	340	88	11	55	11	84645222
-14570	-86	9152	-1925	-89	-70	-201	341	89	12	60	12	84645222
-14550	-42	9154	-1911	-184	-87	-201	341	89	13	65	13	84645222
-14644	50	9102	-1910	-184	-113	-197	341	87	14	70	14	84645234
-14776	65	9190	-1951	-71	-138	-197	340	86	15	75	15	84645260
-14829	116	9318	-1992	89	-163	-197	337	83	16	80	16	84645260
-14803	114	9354	-2027	271	-159	-198	337	84	17	85	17	84645260
-14766	106	9484	-2060	465	-155	-201	339	87	18	90	18	84645260
-14833	114	9417	-2087	647	-165	-201	339	87	19	95	19	84645260
-14874	100	9368	-2088	816	-155	-201	339	89	20	100	20	84645260
-14877	70	9317	-2073	938	-152	-201	340	89	21	105	21	84645260
-14828	31	9333	-2048	1007	-141	-201	343	89	22	110	22	84645272
-14794	-12	9326	-2024	1005	-127	-199	342	91	23	115	23	84645308
-14753	-39	9284	-2019	946	-125	-197	341	95	24	120	24	84645308
-14727	-36	9241	-2013	868	-126	-197	341	93	25	125	25	84645308
-14682	33	9237	-2006	779	-116	-197	341	87	26	130	26	84645308
-14674	36	9253	-2010	687	-118	-197	340	87	27	135	27	84645309
-14665	14	9162	-2018	618	-113	-198	336	86	28	140	28	84645309
-14649	48	9127	-2024	570	-87	-198	336	86	29	145	29	84645310
-14623	28	9109	-2012	548	-92	-197	337	87	30	150	30	84645324
-14557	55	9067	-2008	546	-118	-198	338	84	31	155	31	84645348
-14530	48	9048	-2000	567	-134	-200	340	80	32	160	32	84645349
-14551	29	9086	-2000	583	-149	-198	342	83	33	165	33	84645349
-14577	-29	9115	-2002	588	-158	-195	345	87	34	170	34	84645349
-14620	-13	9096	-2005	596	-172	-197	343	89	35	175	35	84645349
-14631	8	9066	-2021	610	-177	-199	341	93	36	180	36	84645349
-14649	15	9110	-2042	622	-165	-199	339	90	37	185	37	84645372
-14695	11	9138	-2067	627	-147	-199	337	85	38	190	38	84645407
-14723	67	9215	-2093	608	-131	-197	338	86	39	195	39	84645408
-14708	99	9238	-2119	568	-125	-195	339	87	40	200	40	84645408
-14701	79	9205	-2138	527	-120	-195	340	89	41	205	41	84645408
-14724	77	9184	-2151	494	-129	-195	341	91	42	210	42	84645408
-14702	85	9172	-2149	488	-136	-197	340	90	43	215	43	84645408
-14687	72	9197	-2138	495	-133	-199	339	89	44	220	44	84645408
-14728	47	9200	-2128	511	-135	-198	339	89	45	225	45	84645413
-14741	21	9135	-2115	544	-142	-196	340	90	46	230	46	84645435
-14723	40	9102	-2089	599	-149	-197	341	88	47	235	47	84645458
-14723	17	9099	-2066	664	-161	-197	341	85	48	240	48	84645458
-14678	-26	9081	-2054	719	-160	-198	339	83	49	245	49	84645458
-14678	8	9070	-2041	764	-162	-198	338	82	50	250	50	84645458
-14740	64	9067	-2028	788	-167	-199	343	86	51	255	51	84645458
-14718	37	9096	-2017	781	-162	-200	346	88	52	260	52	84645459
-14725	35	8991	-2012	733	-163	-198	343	89	53	265	53	84645459
-14690	51	8912	-1988	636	-165	-197	341	89	54	270	54	84645459
-14632	2	8860	-1948	501	-153	-199	340	88	55	275	55	84645459
-14665	-7	8791	-1891	322	-160	-200	340	88	56	280	56	84645459
-14642	-34	8657	-1820	140	-181	-199	342	84	57	285	57	84645459
-14662	-10	8647	-1767	-42	-190	-199	343	83	58	290	58	84645481
