-7734	-12052	-7258	-151	-209	232	71	115	-141	0	0	0	84645210
-7818	-12014	-7414	-133	-203	227	71	115	-141	1	5	1	84645210
-7792	-12176	-7432	-102	-197	218	65	111	-137	2	10	2	84645210
-7754	-12112	-7508	-101	-186	197	65	111	-137	3	15	3	84645210
-7794	-12198	-7374	-113	-186	193	71	111	-139	4	20	4	84645210
-7790	-12130	-7494	-119	-184	203	71	112	-140	5	25	5	84645210
-7787	-12114	-7422	-128	-155	201	70	114	-142	6	30	6	84645216
-7807	-12098	-7413	-134	-153	195	70	113	-141	7	35	7	84645242
-7782	-12024	-7470	-132	-148	194	71	111	-135	8	40	8	84645242
-7808	-11997	-7445	-133	-139	188	71	111	-135	9	45	9	84645243
-7753	-12019	-7388	-108	-136	170	72	110	-136	10	50	10	84645243
-7775	-12012	-7408	-73	-129	162	71	109	-137	11	55	11	84645243
-7845	-11969	-7326	-37	-126	137	66	106	-140	12	60	12	84645243
-7858	-11986	-7354	-6	-118	134	66	106	-140	13	65	13	84645243
-7768	-12039	-7286	33	-124	128	67	113	-143	14	70	14	84645243
-7737	-12078	-7343	49	-121	137	68	114	-143	15	75	15	84645243
-7794	-12113	-7404	66	-115	131	71	119	-141	16	80	16	84645250
-7796	-12176	-7483	70	-114	140	71	118	-141	17	85	17	84645278
-7829	-12161	-7529	65	-117	159	69	115	-143	18	90	18	84645278
-7836	-12284	-7504	40	-110	168	69	114	-144	19	95	19	84645278
-7810	-12287	-7494	23	-104	175	68	108	-148	20	100	20	84645278
-7819	-12291	-7521	-11	-116	188	68	109	-148	21	105	21	84645278
-7804	-12275	-7512	-49	-118	202	67	113	-147	22	110	22	84645283
-7730	-12264	-7506	-76	-111	211	67	111	-143	23	115	23	84645304
-7738	-12248	-7563	-81	-97	217	68	108	-138	24	120	24	84645328
-7724	-12208	-7559	-87	-87	219	68	108	-141	25	125	25	84645328
-7694	-12185	-7478	-87	-77	219	67	109	-145	26	130	26	84645328
-7668	-12143	-7482	-58	-74	213	69	110	-143	27	135	27	84645329
-7740	-12112	-7474	-20	-72	205	73	111	-141	28	140	28	84645329
-7738	-12109	-7381	12	-79	194	73	111	-140	29	145	29	84645329
-7684	-12145	-7406	47	-96	191	72	110	-138	30	150	30	84645363
-7735	-12158	-7449	62	-102	199	70	110	-142	31	155	31	84645397
-7742	-12167	-7479	60	-112	203	68	110	-144	32	160	32	84645397
-7700	-12182	-7426	45	-113	198	69	110	-143	33	165	33	84645397
-7658	-12180	-7439	30	-116	194	70	110	-142	34	170	34	84645398
-7636	-12168	-7467	9	-119	193	69	110	-142	35	175	35	84645398
-7642	-12148	-7390	-14	-121	196	67	109	-141	36	180	36	84645401
-7669	-12142	-7390	-35	-130	198	72	110	-142	37	185	37	84645411
-7650	-12150	-7417	-66	-131	191	79	111	-143	38	190	38	84645426
-7586	-12131	-7411	-86	-147	178	75	113	-144	39	195	39	84645432
-7627	-12132	-7419	-96	-172	167	73	115	-145	40	200	40	84645432
