-3154	2954	-15284	-335	-103	532	-99	47	-193	1	1	1	75261158	
-3168	2978	-15238	-272	-71	547	-99	47	-193	2	6	2	75261158	
-3150	3038	-15324	-232	-20	562	-107	47	-201	3	11	3	75261158	
-3156	3056	-15224	-191	-12	554	-107	47	-201	4	16	4	75261159	
-3188	3036	-15140	-172	-21	554	-102	50	-198	5	21	5	75261159	
-3212	3046	-15152	-153	-22	537	-102	50	-198	6	26	6	75261160	
-3184	2976	-15142	-134	-63	531	-103	47	-201	7	31	7	75261160	
-3208	2954	-15012	-155	-85	528	-103	47	-201	8	36	8	75261160	
-3242	2882	-15054	-198	-129	513	-105	51	-195	9	41	9	75261161	
-3236	2904	-15132	-239	-163	532	-105	51	-195	10	46	10	75261168	
-3332	2878	-15074	-292	-180	529	-101	53	-195	11	51	11	75261208	
-3316	2818	-15100	-332	-181	543	-101	53	-195	12	56	12	75261208	
-3360	2712	-15148	-378	-154	560	-100	46	-196	13	61	13	75261208	
-3390	2688	-15208	-381	-141	565	-100	46	-196	14	66	14	75261208	
-3508	2598	-15198	-377	-122	578	-99	51	-201	15	71	15	75261208	
-3468	2616	-15202	-362	-93	602	-99	51	-201	16	76	16	75261208	
-3596	2568	-15336	-349	-77	611	-102	58	-192	17	81	17	75261208	
-3614	2520	-15296	-299	-56	621	-102	58	-192	18	86	18	75261208	
-3658	2470	-15396	-250	-35	605	-99	49	-193	19	91	19	75261208	
-3624	2386	-15366	-217	-34	627	-99	49	-193	20	96	20	75261217	
-3552	2430	-15366	-158	-35	645	-101	51	-199	21	101	21	75261248	
-3576	2434	-15396	-118	-59	647	-101	51	-199	22	106	22	75261248	
-3580	2376	-15278	-74	-81	668	-107	49	-201	23	111	23	75261248	
-3564	2342	-15314	-30	-100	668	-107	49	-201	24	116	24	75261248	
-3452	2384	-15242	-7	-75	673	-104	48	-198	25	121	25	75261248	
-3470	2336	-15252	5	-32	688	-104	48	-198	26	126	26	75261248	
-3428	2278	-15272	-27	-10	696	-107	47	-197	27	131	27	75261248	
-3398	2346	-15258	-88	7	696	-107	47	-197	28	136	28	75261255	
-3396	2246	-15208	-156	-13	704	-104	52	-200	29	141	29	75261286	
-3438	2306	-15254	-236	-47	698	-104	52	-200	30	146	30	75261286	
-3470	2308	-15298	-292	-77	690	-105	47	-193	31	151	31	75261287	
-3398	2228	-15348	-272	-88	673	-105	47	-193	32	156	32	75261287	
-3418	2286	-15372	-222	-86	653	-106	52	-200	33	161	33	75261287	
-3426	2306	-15424	-156	-75	629	-106	52	-200	34	166	34	75261287	
-3500	2270	-15406	-78	-64	610	-103	53	-195	35	171	35	75261287	
-3404	2308	-15478	-37	-67	590	-103	53	-195	36	176	36	75261287	
-3498	2342	-15470	-3	-51	579	-102	54	-194	37	181	37	75261287	
-3420	2338	-15482	28	-45	565	-102	54	-194	38	186	38	75261287	
-3388	2340	-15466	60	-23	573	-104	50	-196	39	191	39	75261325	
-3316	2294	-15514	36	-40	579	-104	50	-196	40	196	40	75261332	
-3328	2342	-15580	-6	-76	586	-100	48	-200	41	201	41	75261332	
-3354	2378	-15560	-25	-140	567	-100	48	-200	42	206	42	75261332	
-3310	2524	-15512	-47	-216	530	-98	52	-200	43	211	43	75261332	
-3316	2622	-15716	-23	-321	475	-98	52	-200	44	216	44	75261332	
-3302	2768	-15654	-2	-468	410	-105	47	-197	45	221	45	75261332	
-3320	2684	-15794	28	-654	335	-105	47	-197	46	226	46	75261340	
-3296	2614	-15866	-56	-863	246	-103	49	-197	47	231	47	75261364	
-3394	2620	-15910	-287	-1050	211	-103	49	-197	48	236	48	75261364	
-3474	2624	-15800	-612	-1220	193	-102	48	-202	49	241	49	75261364	
-3694	2524	-15564	-929	-1286	171	-102	48	-202	50	246	50	75261364	
-3900	2498	-15480	-1236	-1224	160	-108	46	-202	51	251	51	75261365	
-3966	2442	-15706	-1530	-1018	169	-108	46	-202	52	256	52	75261380	
-4018	2320	-15760	-1861	-653	150	-99	45	-195	53	261	53	75261381	
-4106	2370	-15666	-2154	-170	102	-99	45	-195	54	266	54	75261390	
-4280	2418	-15808	-2288	317	9	-99	47	-195	55	271	55	75261411	
-4426	2120	-16142	-2291	757	-142	-99	47	-195	56	276	56	75261411	
-4604	1850	-16532	-2215	1166	-306	-103	45	-195	57	281	57	75261411	
-4624	1498	-16688	-2114	1501	-464	-103	45	-195	58	286	58	75261411	
-4756	1118	-16824	-1927	1676	-577	-104	46	-196	59	291	59	75261411	
-4612	678	-16910	-1744	1739	-640	-104	46	-196	60	296	60	75261411	
-4454	400	-17022	-1546	1690	-691	-107	43	-197	61	301	61	75261412	
-4208	330	-16956	-1335	1536	-700	-107	43	-197	62	306	62	75261429	
-4028	392	-16638	-1000	1345	-671	-104	48	-194	63	311	63	75261487	
-3800	370	-16312	-512	1253	-614	-104	48	-194	64	316	64	75261488	
-3510	562	-15796	-50	1219	-529	-106	52	-198	65	321	65	75261488	
-3310	646	-15266	270	1218	-447	-106	52	-198	66	326	66	75261488	
-3122	986	-14754	445	1321	-350	-104	50	-196	67	331	67	75261489	
-2856	1286	-14372	525	1387	-274	-104	50	-196	68	336	68	75261489	
-2736	1584	-14032	575	1363	-211	-105	45	-191	69	341	69	75261490	
-2680	1858	-13870	588	1311	-140	-105	45	-191	70	346	70	75261519	
-2708	2026	-13878	484	1246	-33	-103	53	-195	71	351	71	75261519	
-2706	2244	-13894	262	1226	75	-103	53	-195	72	356	72	75261519	
-2762	2300	-13956	-73	1301	178	-101	51	-195	73	361	73	75261519	
-2762	2366	-14098	-535	1427	236	-101	51	-195	74	366	74	75261520	
-2754	2346	-14198	-1031	1555	250	-103	45	-195	75	371	75	75261520	
-2794	2400	-14294	-1458	1583	258	-103	45	-195	76	376	76	75261520	
-2972	2372	-14492	-1770	1489	225	-102	46	-198	77	381	77	75261520	
-3134	2404	-14580	-1932	1334	179	-102	46	-198	78	386	78	75261520	
-3370	2386	-14696	-2016	1193	100	-105	43	-199	79	391	79	75261520	
-3502	2392	-14742	-2076	1144	-22	-105	43	-199	80	396	80	75261520	
-3454	2472	-14740	-2157	1187	-167	-102	46	-198	81	401	81	75261520	
-3448	2566	-14678	-2345	1235	-295	-102	46	-198	82	406	82	75261520	
-3232	2786	-14540	-2528	1233	-414	-106	44	-198	83	411	83	75261541	
-3048	3028	-14606	-2603	1164	-493	-106	44	-198	84	416	84	75261541	
-2802	3344	-14538	-2475	1004	-513	-109	45	-197	85	421	85	75261551	
-2610	3588	-14498	-2175	819	-507	-109	45	-197	86	426	86	75261570	
-2356	3886	-14702	-1768	697	-459	-104	48	-196	87	431	87	75261570	
-2342	4074	-14768	-1305	611	-363	-104	48	-196	88	436	88	75261571	
-2206	4136	-14972	-869	597	-249	-107	45	-195	89	441	89	75261571	
-2112	4106	-15036	-409	596	-102	-107	45	-195	90	446	90	75261571	
-2108	4138	-15162	-51	568	43	-109	43	-197	91	451	91	75261571	
-2204	4036	-15328	192	502	196	-109	43	-197	92	456	92	75261572	
-2242	3810	-15514	323	407	322	-109	41	-195	93	461	93	75261572	
-2378	3528	-15692	331	320	419	-109	41	-195	94	466	94	75261610	
-2516	3332	-15596	234	249	467	-106	50	-194	95	471	95	75261610	
-2612	3212	-15550	122	157	459	-106	50	-194	96	476	96	75261610	
-2734	3028	-15432	75	43	428	-103	41	-195	97	481	97	75261610	
-2762	2980	-15204	93	-90	364	-103	41	-195	98	486	98	75261610	
-2834	2804	-15024	194	-222	260	-107	41	-189	99	491	99	75261610	
-2956	2618	-14866	290	-327	154	-107	41	-189	100	496	100	75261610	
-2988	2562	-14702	364	-387	67	-116	42	-192	101	501	101	75261611	
-3002	2446	-14552	358	-408	8	-116	42	-192	102	506	102	75261611	
-3002	2518	-14530	350	-455	-42	-104	46	-194	103	511	103	75261611	
-2988	2458	-14532	275	-516	-87	-104	46	-194	104	516	104	75261648	
-2994	2528	-14650	155	-593	-86	-106	46	-200	105	521	105	75261648	
-2976	2640	-14670	-37	-686	-88	-106	46	-200	106	526	106	75261649	
-2958	2692	-14678	-246	-745	-67	-100	42	-194	107	531	107	75261649	
-2912	2854	-14766	-434	-763	-33	-100	42	-194	108	536	108	75261649	
-2826	2956	-14894	-644	-760	-5	-108	44	-192	109	541	109	75261650	
-2778	3038	-14824	-799	-749	48	-108	44	-192	110	546	110	75261650	
-2684	3142	-14722	-948	-781	116	-105	45	-197	111	551	111	75261650	
-2702	3234	-14694	-1043	-857	168	-105	45	-197	112	556	112	75261674	
-2678	3446	-14808	-1112	-976	239	-100	46	-196	113	561	113	75261686	
-2722	3542	-14742	-1137	-1072	306	-100	46	-196	114	566	114	75261686	
-2776	3692	-14890	-1095	-1104	372	-110	44	-196	115	571	115	75261686	
-2812	3818	-14898	-1033	-1087	432	-110	44	-196	116	576	116	75261686	
-2850	4004	-14962	-880	-1052	490	-108	44	-194	117	581	117	75261686	
-2836	4168	-15012	-670	-1000	547	-108	44	-194	118	586	118	75261686	
-2862	4364	-14952	-392	-955	590	-103	45	-193	119	591	119	75261686	
-2836	4448	-14976	-77	-933	617	-103	45	-193	120	596	120	75261756	
-2760	4438	-14878	244	-950	636	-109	45	-197	121	601	121	75261756	
-2648	4526	-15008	535	-997	657	-109	45	-197	122	606	122	75261756	
-2560	4462	-14992	788	-1059	639	-106	46	-196	123	611	123	75261756	
-2438	4470	-15064	1002	-1128	614	-106	46	-196	124	616	124	75261756	
-2430	4346	-15070	1088	-1163	585	-109	45	-197	125	621	125	75261756	
-2490	4242	-15176	1126	-1214	569	-109	45	-197	126	626	126	75261756	
-2676	4126	-15328	1093	-1274	586	-108	48	-198	127	631	127	75261779	
-3018	3918	-15592	1077	-1299	607	-108	48	-198	128	636	128	75261805	
-3452	3824	-15800	1034	-1226	621	-105	47	-197	129	641	129	75261806	
-3814	3454	-16124	942	-1031	657	-105	47	-197	130	646	130	75261806	
-4106	3176	-16426	831	-727	704	-101	47	-195	131	651	131	75261806	
-4336	2804	-16688	648	-390	751	-101	47	-195	132	656	132	75261807	
-4492	2456	-16736	444	-38	791	-105	49	-195	133	661	133	75261807	
-4570	2188	-16832	237	239	846	-105	49	-195	134	666	134	75261807	
-4466	1984	-16760	80	422	922	-106	50	-196	135	671	135	75261808	
-4496	1796	-16690	-34	548	996	-106	50	-196	136	676	136	75261836	
-4270	1850	-16468	-16	669	1082	-107	43	-197	137	681	137	75261844	
-4044	1906	-16376	21	765	1171	-107	43	-197	138	686	138	75261844	
-3728	1900	-16224	73	848	1267	-104	48	-196	139	691	139	75261844	
-3370	2046	-15908	98	904	1390	-104	48	-196	140	696	140	75261844	
-3094	2056	-15564	72	893	1523	-102	46	-192	141	701	141	75261844	
-2800	2034	-15300	44	827	1681	-102	46	-192	142	706	142	75261845	
-2504	2120	-14954	-13	743	1842	-100	48	-194	143	711	143	75261845	
-2200	2178	-14738	-24	636	1977	-100	48	-194	144	716	144	75261845	
