-4656	3706	-14128	27	965	-302	-35	21	-127	1	1	1	74813102	
-4528	3784	-13926	-107	812	-300	-35	21	-127	2	6	2	74813102	
-4382	3770	-13486	-226	695	-297	-32	24	-130	3	11	3	74813103	
-4594	3536	-13080	-299	603	-281	-32	24	-130	4	16	4	74813103	
-4348	3508	-12638	-395	524	-217	-32	18	-132	5	21	5	74813103	
-4246	3332	-12350	-483	491	-175	-32	18	-132	6	26	6	74813103	
-4324	3198	-12142	-557	490	-124	-29	23	-125	7	31	7	74813111	
-4222	3012	-12160	-635	474	-85	-29	23	-125	8	36	8	74813137	
-4344	3076	-12260	-702	481	-73	-29	21	-133	9	41	9	74813137	
-4340	3236	-12656	-765	533	-38	-29	21	-133	10	46	10	74813137	
-4432	3174	-12774	-800	620	-13	-35	21	-135	11	51	11	74813138	
-4674	3644	-13064	-739	729	-51	-35	21	-135	12	56	12	74813138	
-4726	3328	-13040	-688	819	-26	-33	19	-129	13	61	13	74813138	
-4884	3340	-13464	-588	871	10	-33	19	-129	14	66	14	74813138	
-4794	3382	-13430	-538	910	48	-40	16	-132	15	71	15	74813139	
-4982	3706	-13656	-465	948	86	-40	16	-132	16	76	16	74813139	
-4626	3538	-13544	-412	968	197	-35	13	-137	17	81	17	74813171	
-4652	3780	-13812	-294	985	196	-35	13	-137	18	86	18	74813176	
-4204	3834	-14176	-193	994	217	-40	16	-130	19	91	19	74813176	
-4106	3828	-14274	-158	994	231	-40	16	-130	20	96	20	74813177	
-3742	4008	-14472	-147	961	227	-33	17	-131	21	101	21	74813177	
-4038	3930	-14244	-130	917	164	-33	17	-131	22	106	22	74813178	
-4104	4052	-14406	-75	857	137	-37	19	-133	23	111	23	74813184	
-4040	4076	-14256	-120	779	121	-37	19	-133	24	116	24	74813211	
-3966	4472	-14252	-129	668	64	-41	15	-135	25	121	25	74813211	
-4852	4732	-13878	-134	547	-57	-41	15	-135	26	126	26	74813211	
-5206	4680	-14166	-64	378	-39	-44	12	-136	27	131	27	74813211	
-5278	4816	-14280	-28	230	22	-44	12	-136	28	136	28	74813211	
-5442	4936	-14180	29	158	-18	-39	11	-131	29	141	29	74813211	
-5404	5164	-14120	106	133	-52	-39	11	-131	30	146	30	74813212	
-5408	5204	-14180	179	117	-81	-40	14	-134	31	151	31	74813247	
-4452	5514	-14460	246	98	-146	-40	14	-134	32	156	32	74813248	
-6166	5288	-14472	336	103	-335	-41	9	-131	33	161	33	74813248	
-5766	5386	-14716	441	107	-262	-41	9	-131	34	166	34	74813249	
-5960	5244	-14748	497	142	-285	-39	15	-135	35	171	35	74813249	
-6054	5304	-15058	556	198	-290	-39	15	-135	36	176	36	74813249	
-6138	5316	-15378	603	277	-305	-32	12	-138	37	181	37	74813249	
-6084	5196	-15572	674	358	-293	-32	12	-138	38	186	38	74813261	
-5914	5196	-15708	755	443	-293	-30	12	-138	39	191	39	74813285	
-5820	5106	-15698	813	506	-289	-30	12	-138	40	196	40	74813285	
-5516	4964	-15764	843	546	-280	-37	13	-129	41	201	41	74813285	
-5334	4872	-15946	865	576	-272	-37	13	-129	42	206	42	74813285	
-5174	4754	-16008	876	589	-266	-34	12	-132	43	211	43	74813285	
-5076	4590	-15646	869	576	-253	-34	12	-132	44	216	44	74813285	
-5242	4332	-13488	837	440	-227	-38	14	-132	45	221	45	74813285	
-5498	4290	-9636	708	-284	-230	-38	14	-132	46	226	46	74813328	
-6036	2416	-9042	751	-1706	-133	-35	5	-129	47	231	47	74813328	
-2370	4272	-18432	2706	-1870	146	-35	5	-129	48	236	48	74813328	
-6390	5518	-23818	3997	-135	-231	-33	11	-131	49	241	49	74813328	
-5012	2982	-18960	1748	-365	-116	-33	11	-131	50	246	50	74813329	
-4888	2952	-17240	691	-213	-109	-27	11	-131	51	251	51	74813329	
-5054	3216	-16964	621	144	-124	-27	11	-131	52	256	52	74813329	
-4930	2748	-15468	513	318	-75	-24	12	-130	53	261	53	74813329	
-5032	2622	-15362	499	373	-115	-24	12	-130	54	266	54	74813357	
-5174	2644	-15218	478	413	-164	-28	12	-136	55	271	55	74813365	
-5038	2506	-15006	406	407	-142	-28	12	-136	56	276	56	74813365	
-4900	2416	-14800	350	391	-131	-23	9	-131	57	281	57	74813366	
-4892	2712	-14732	260	380	-145	-23	9	-131	58	286	58	74813366	
-4640	2230	-14522	176	367	-132	-24	4	-132	59	291	59	74813367	
-4134	2580	-14294	102	370	-293	-24	4	-132	60	296	60	74813367	
-5274	1880	-14292	129	341	-432	-29	5	-133	61	301	61	74813388	
-5550	2084	-13816	85	232	-285	-29	5	-133	62	306	62	74813423	
-5326	1978	-13840	33	133	-155	-21	9	-129	63	311	63	74813424	
-5142	2068	-13886	3	55	-126	-21	9	-129	64	316	64	74813424	
-4796	1958	-14074	-25	-17	-118	-26	10	-132	65	321	65	74813425	
-4912	2198	-15116	-7	-29	-141	-26	10	-132	66	326	66	74813425	
-4628	2234	-15078	-18	131	-124	-23	9	-133	67	331	67	74813425	
-4308	2240	-14704	-53	314	-179	-23	9	-133	68	336	68	74813426	
-4526	2346	-14548	-58	407	-314	-26	6	-124	69	341	69	74813426	
-4934	2394	-14398	-48	412	-340	-26	6	-124	70	346	70	74813454	
-5110	2240	-14394	-46	354	-255	-25	9	-129	71	351	71	74813455	
-4954	2290	-14362	-94	291	-178	-25	9	-129	72	356	72	74813455	
-4804	2360	-14318	-159	231	-115	-20	6	-132	73	361	73	74813455	
-5000	2436	-14260	-168	204	-89	-20	6	-132	74	366	74	74813455	
-4856	2498	-14556	-188	170	-42	-21	13	-131	75	371	75	74813455	
-4746	2730	-14656	-212	192	-17	-21	13	-131	76	376	76	74813456	
-4510	2664	-14440	-203	223	-7	-25	11	-129	77	381	77	74813456	
-4544	2838	-14394	-182	207	-10	-25	11	-129	78	386	78	74813456	
-4264	2514	-14818	-150	153	9	-29	11	-131	79	391	79	74813456	
-4312	3396	-14378	-129	111	0	-29	11	-131	80	396	80	74813480	
-4596	2758	-14318	-28	33	12	-31	3	-125	81	401	81	74813489	
-4532	2828	-14412	18	-7	28	-31	3	-125	82	406	82	74813489	
-4358	3012	-14056	40	-32	25	-28	8	-136	83	411	83	74813489	
-4438	2906	-13992	81	-46	20	-28	8	-136	84	416	84	74813489	
-4378	2730	-14026	119	-63	21	-26	8	-128	85	421	85	74813489	
-4496	2738	-14014	112	-97	27	-26	8	-128	86	426	86	74813489	
-4568	2682	-13942	95	-124	32	-23	5	-127	87	431	87	74813545	
-4712	2740	-13858	90	-139	31	-23	5	-127	88	436	88	74813545	
-4686	2650	-13854	98	-153	26	-24	2	-130	89	441	89	74813546	
-4844	2652	-13928	107	-153	24	-24	2	-130	90	446	90	74813546	
-5010	2576	-13926	105	-129	27	-25	9	-127	91	451	91	74813546	
-5116	2498	-13958	111	-92	29	-25	9	-127	92	456	92	74813546	
-5084	2468	-14012	112	-56	32	-28	8	-134	93	461	93	74813547	
-5100	2396	-14032	112	-27	30	-28	8	-134	94	466	94	74813554	
-5180	2352	-14076	109	-25	36	-27	5	-127	95	471	95	74813590	
-5282	2340	-14050	93	-43	37	-27	5	-127	96	476	96	74813591	
-5290	2282	-14140	84	-54	37	-30	8	-130	97	481	97	74813591	
-5412	2262	-14310	88	-53	34	-30	8	-130	98	486	98	74813591	
-5450	2306	-14460	106	-43	28	-25	5	-131	99	491	99	74813591	
-5520	2310	-14634	124	-14	23	-25	5	-131	100	496	100	74813591	
-5544	2210	-14734	145	37	15	-30	8	-128	101	501	101	74813591	
-5510	2228	-14914	161	103	14	-30	8	-128	102	506	102	74813591	
-5492	2272	-14966	166	174	11	-17	5	-125	103	511	103	74813591	
-5454	2312	-14910	170	234	15	-17	5	-125	104	516	104	74813591	
-5396	2316	-14924	155	273	22	-26	10	-128	105	521	105	74813603	
-5358	2330	-14974	130	301	30	-26	10	-128	106	526	106	74813630	
-5314	2448	-14866	97	301	46	-27	5	-125	107	531	107	74813630	
-5136	2484	-14750	53	288	62	-27	5	-125	108	536	108	74813630	
-5148	2488	-14734	7	274	79	-22	6	-130	109	541	109	74813630	
-5100	2510	-14734	-37	262	96	-22	6	-130	110	546	110	74813630	
-4976	2598	-14740	-71	248	108	-29	7	-123	111	551	111	74813630	
-4868	2646	-14746	-102	231	119	-29	7	-123	112	556	112	74813630	
-4838	2606	-14742	-119	207	128	-25	9	-133	113	561	113	74813669	
-4770	2614	-14716	-129	183	136	-25	9	-133	114	566	114	74813669	
-4742	2678	-14802	-127	140	140	-27	11	-127	115	571	115	74813669	
-4700	2784	-14868	-122	93	148	-27	11	-127	116	576	116	74813670	
-4726	2770	-15114	-116	44	148	-30	2	-124	117	581	117	74813670	
-4774	2854	-15186	-109	7	150	-30	2	-124	118	586	118	74813670	
-4658	2846	-15308	-107	-35	143	-25	-1	-133	119	591	119	74813670	
-4680	2864	-15474	-106	-80	135	-25	-1	-133	120	596	120	74813671	
-4778	2990	-15620	-109	-131	122	-27	3	-131	121	601	121	74813671	
-4680	2958	-15788	-126	-183	113	-27	3	-131	122	606	122	74813678	
-4616	2964	-16080	-156	-257	101	-22	0	-132	123	611	123	74813708	
-4606	3036	-16234	-230	-361	94	-22	0	-132	124	616	124	74813708	
-4786	3052	-16510	-354	-492	95	-33	-1	-127	125	621	125	74813708	
-5228	3160	-16686	-500	-614	105	-33	-1	-127	126	626	126	74813708	
-5770	3354	-17024	-637	-688	124	-27	7	-135	127	631	127	74813708	
-6354	3524	-17252	-752	-679	153	-27	7	-135	128	636	128	74813709	
-6678	3534	-17286	-795	-556	175	-27	5	-137	129	641	129	74813709	
-6574	3592	-16828	-782	-366	186	-27	5	-137	130	646	130	74813732	
-6072	3616	-16004	-734	-212	190	-27	13	-131	131	651	131	74813741	
-5474	3762	-15056	-667	-199	196	-27	13	-131	132	656	132	74813741	
-5036	3990	-14188	-588	-343	214	-32	4	-130	133	661	133	74813742	
-4926	4180	-13500	-505	-576	236	-32	4	-130	134	666	134	74813742	
-5088	4258	-13468	-406	-796	256	-28	6	-134	135	671	135	74813742	
-5490	4280	-13768	-294	-906	267	-28	6	-134	136	676	136	74813742	
-5926	4172	-14240	-180	-855	261	-31	9	-131	137	681	137	74813758	
-6438	4070	-15152	-111	-636	237	-31	9	-131	138	686	138	74813777	
-7068	3866	-16314	-58	-257	200	-32	8	-132	139	691	139	74813778	
-7522	3658	-17508	-30	256	152	-32	8	-132	140	696	140	74813778	
-7660	3574	-18136	-40	846	92	-35	11	-129	141	701	141	74813778	
-7386	3402	-17988	-81	1395	21	-35	11	-129	142	706	142	74813778	
-6720	3362	-16878	-144	1754	-29	-29	5	-129	143	711	143	74813778	
-5606	3612	-14938	-197	1813	-60	-29	5	-129	144	716	144	74813778	
-4490	3726	-12852	-199	1515	-57	-27	5	-135	145	721	145	74813807	
-3492	3804	-11158	-153	916	-36	-27	5	-135	146	726	146	74813849	
-2824	3786	-10146	-86	140	-4	-31	1	-133	147	731	147	74813849	
-2652	3680	-10000	-57	-654	44	-31	1	-133	148	736	148	74813850	
