-17176	2144	1646	185	-356	-328	-140	212	32	1	1	1	75256828	
-17226	2142	1662	411	-343	-348	-132	212	32	2	6	2	75256830	
-17230	1986	1576	637	-341	-356	-132	212	32	3	11	3	75256831	
-17002	1790	1712	793	-355	-376	-135	213	27	4	16	4	75256850	
-16844	1576	1886	861	-401	-382	-135	213	27	5	21	5	75256850	
-16572	1326	2016	891	-476	-376	-137	209	29	6	26	6	75256850	
-16328	1032	2044	839	-587	-369	-137	209	29	7	31	7	75256851	
-16244	994	2114	682	-709	-367	-139	209	25	8	36	8	75256851	
-16108	846	2138	483	-831	-343	-139	209	25	9	41	9	75256851	
-16138	860	1956	235	-889	-314	-141	211	31	10	46	10	75256851	
-16106	870	1852	-9	-882	-266	-141	211	31	11	51	11	75256852	
-16036	808	1902	-264	-845	-202	-138	206	30	12	56	12	75256876	
-15880	720	2010	-501	-845	-165	-138	206	30	13	61	13	75256887	
-15762	676	2020	-734	-919	-167	-138	210	32	14	66	14	75256887	
-15724	604	2046	-937	-992	-187	-138	210	32	15	71	15	75256887	
-15754	730	1994	-1130	-1046	-188	-136	212	30	16	76	16	75256888	
-15726	710	2020	-1321	-1066	-158	-136	212	30	17	81	17	75256888	
-15812	846	2074	-1481	-1046	-117	-145	211	27	18	86	18	75256888	
-15880	844	2244	-1566	-997	-122	-145	211	27	19	91	19	75256888	
-15846	944	2364	-1595	-1012	-150	-139	211	29	20	96	20	75256889	
-15914	1004	2358	-1626	-1063	-197	-139	211	29	21	101	21	75256889	
-16006	1120	2398	-1631	-1104	-259	-142	206	32	22	106	22	75256889	
-16102	1180	2396	-1599	-1119	-330	-142	206	32	23	111	23	75256889	
-16058	1282	2438	-1564	-1098	-402	-137	209	33	24	116	24	75256890	
-16068	1342	2394	-1509	-1109	-469	-137	209	33	25	121	25	75256895	
-16182	1432	2466	-1408	-1132	-543	-135	211	33	26	126	26	75256906	
-16198	1500	2426	-1300	-1169	-611	-135	211	33	27	131	27	75256927	
-16240	1496	2464	-1164	-1207	-659	-142	206	36	28	136	28	75256927	
-16192	1420	2454	-995	-1233	-684	-142	206	36	29	141	29	75256927	
-16236	1276	2494	-797	-1248	-720	-131	207	35	30	146	30	75256927	
-16214	1070	2496	-622	-1283	-760	-131	207	35	31	151	31	75256928	
-16172	940	2468	-553	-1311	-792	-139	209	35	32	156	32	75256928	
-16128	926	2468	-585	-1309	-805	-139	209	35	33	161	33	75256928	
-16034	976	2548	-627	-1267	-805	-135	211	37	34	166	34	75256955	
-15940	964	2538	-658	-1248	-789	-135	211	37	35	171	35	75256966	
-15876	902	2476	-708	-1257	-783	-140	210	30	36	176	36	75256966	
-15808	908	2326	-839	-1289	-780	-140	210	30	37	181	37	75256966	
-15962	1068	2304	-1065	-1324	-764	-134	212	32	38	186	38	75256966	
-16110	1248	2202	-1358	-1307	-717	-134	212	32	39	191	39	75256966	
-16362	1444	2152	-1661	-1237	-648	-131	209	39	40	196	40	75256967	
-16694	1568	1994	-1878	-1153	-581	-131	209	39	41	201	41	75256967	
-17032	1528	1996	-1935	-1102	-552	-134	210	36	42	206	42	75257020	
-17288	1254	1742	-1930	-1053	-541	-134	210	36	43	211	43	75257020	
-17482	944	1622	-1985	-1027	-534	-131	207	33	44	216	44	75257020	
-17562	622	1556	-2157	-1001	-523	-131	207	33	45	221	45	75257021	
-17448	516	1578	-2386	-1028	-539	-137	211	35	46	226	46	75257021	
-17416	394	1658	-2587	-1102	-524	-137	211	35	47	231	47	75257021	
-17300	488	1756	-2775	-1164	-462	-134	210	42	48	236	48	75257021	
-17244	602	1804	-2965	-1192	-351	-134	210	42	49	241	49	75257022	
-17180	772	1836	-3128	-1176	-221	-135	211	39	50	246	50	75257057	
-17092	816	1724	-3238	-1111	-112	-135	211	39	51	251	51	75257058	
-17154	840	1766	-3295	-1013	-46	-133	211	39	52	256	52	75257058	
-17220	852	1656	-3253	-894	-45	-133	211	39	53	261	53	75257058	
-17150	764	1726	-3161	-760	-43	-134	208	42	54	266	54	75257058	
-17112	806	1806	-3122	-645	-40	-134	208	42	55	271	55	75257058	
-17034	962	2040	-3050	-577	-29	-135	209	35	56	276	56	75257058	
-16784	952	2256	-2900	-569	-23	-135	209	35	57	281	57	75257059	
-16560	974	2520	-2620	-601	-31	-134	210	46	58	286	58	75257059	
-16450	870	2672	-2244	-654	-91	-134	210	46	59	291	59	75257059	
-16436	854	2770	-1824	-678	-194	-135	211	47	60	296	60	75257067	
-16286	812	2910	-1417	-665	-319	-135	211	47	61	301	61	75257100	
-16250	686	2820	-1033	-660	-457	-136	214	44	62	306	62	75257102	
-16154	708	2750	-712	-639	-629	-136	214	44	63	311	63	75257103	
-16116	696	2682	-436	-633	-792	-132	212	42	64	316	64	75257104	
-16006	714	2714	-177	-650	-938	-132	212	42	65	321	65	75257104	
-15898	762	2750	69	-696	-1064	-134	206	44	66	326	66	75257104	
-15694	824	2826	271	-770	-1176	-134	206	44	67	331	67	75257105	
-15630	1024	2810	432	-868	-1266	-136	212	40	68	336	68	75257105	
-15606	1114	3026	570	-947	-1328	-136	212	40	69	341	69	75257130	
-15510	1144	3064	741	-1021	-1383	-133	211	43	70	346	70	75257141	
-15478	1138	3070	915	-1070	-1435	-133	211	43	71	351	71	75257141	
-15532	1044	3168	1032	-1087	-1516	-133	215	43	72	356	72	75257141	
-15534	974	3090	1053	-1082	-1595	-133	215	43	73	361	73	75257141	
-15548	984	3066	991	-1040	-1659	-138	214	42	74	366	74	75257141	
-15524	990	3112	913	-1002	-1707	-138	214	42	75	371	75	75257141	
-15488	948	2936	820	-967	-1727	-136	208	42	76	376	76	75257150	
-15494	956	3050	708	-927	-1720	-136	208	42	77	381	77	75257180	
-15570	912	3116	615	-874	-1728	-132	208	48	78	386	78	75257180	
-15578	914	3048	541	-840	-1742	-132	208	48	79	391	79	75257181	
-15668	818	3096	495	-815	-1767	-129	213	41	80	396	80	75257181	
-15754	740	3042	447	-761	-1801	-129	213	41	81	401	81	75257181	
-15718	636	3040	424	-726	-1836	-132	210	40	82	406	82	75257182	
-15874	546	2788	340	-702	-1871	-132	210	40	83	411	83	75257182	
-15946	456	2736	190	-653	-1890	-132	212	42	84	416	84	75257182	
-16174	416	2666	-2	-635	-1881	-132	212	42	85	421	85	75257189	
-16378	374	2622	-257	-613	-1848	-134	214	42	86	426	86	75257216	
-16534	282	2616	-499	-559	-1825	-134	214	42	87	431	87	75257216	
-16672	264	2556	-727	-453	-1810	-133	215	43	88	436	88	75257217	
-16818	240	2668	-953	-402	-1773	-133	215	43	89	441	89	75257217	
-16898	356	2632	-1174	-377	-1746	-131	215	49	90	446	90	75257217	
-17058	496	2582	-1365	-329	-1726	-131	215	49	91	451	91	75257218	
-17160	620	2488	-1502	-224	-1669	-127	217	45	92	456	92	75257218	
-17304	712	2594	-1526	-107	-1652	-127	217	45	93	461	93	75257218	
-17456	692	2556	-1466	-71	-1603	-129	213	45	94	466	94	75257251	
-17696	810	2640	-1366	-12	-1592	-129	213	45	95	471	95	75257271	
-17798	710	2350	-1255	25	-1500	-131	215	39	96	476	96	75257271	
-17620	712	2342	-1245	289	-1624	-131	215	39	97	481	97	75257271	
-17448	916	2050	-1174	584	-1636	-122	220	46	98	486	98	75257271	
-18658	1372	1472	-970	884	-1301	-122	220	46	99	491	99	75257271	
-19638	676	538	-393	1064	-650	-126	212	42	100	496	100	75257271	
-18756	826	1174	-6	1694	-883	-126	212	42	101	501	101	75257309	
-17894	386	1640	117	1793	-846	-129	215	43	102	506	102	75257309	
-17588	186	1460	-61	1404	-811	-129	215	43	103	511	103	75257310	
-18102	500	1004	-437	1014	-710	-125	213	43	104	516	104	75257310	
-18492	1038	782	-894	1294	-382	-125	213	43	105	521	105	75257311	
-18160	1038	782	-894	1294	-382	-125	213	43	106	526	106	75257311	
-18494	1480	190	-636	2697	-174	-127	215	45	107	531	107	75257311	
-19454	1704	-1042	668	3644	-390	-129	215	47	108	536	108	75257312	
-19960	930	-1842	3443	5577	-955	-129	215	47	109	541	109	75257312	
-19152	-398	-956	5550	8562	-1702	-129	213	35	110	546	110	75257329	
-18322	226	470	5397	10999	-2054	-129	213	35	111	551	111	75257347	
-18440	1068	382	6285	11231	-1887	-128	220	40	112	556	112	75257347	
-17992	866	924	8170	10778	-1573	-128	220	40	113	561	113	75257347	
-17440	-258	1696	8505	10496	-973	-127	215	31	114	566	114	75257347	
-16710	-540	2520	7505	10214	-619	-127	215	31	115	571	115	75257347	
-16016	-576	2576	6735	9240	-545	-125	217	33	116	576	116	75257348	
-16066	-598	2064	6312	8058	-398	-125	217	33	117	581	117	75257348	
-16540	-976	1494	5733	7013	-101	-126	222	26	118	586	118	75257348	
-16896	-912	1438	4634	6274	30	-126	222	26	119	591	119	75257348	
-17268	-546	1090	3529	5797	125	-128	216	18	120	596	120	75257385	
-18164	80	-374	3182	5674	145	-128	216	18	121	601	121	75257385	
-19642	800	-2056	4323	6437	6	-129	225	23	122	606	122	75257386	
-19582	466	-900	6663	7832	-129	-129	225	23	123	611	123	75257386	
-18122	-242	1238	7683	8389	100	-127	217	17	124	616	124	75257387	
-17042	-508	1452	7297	8038	317	-127	217	17	125	621	125	75257387	
-16766	-286	-174	7027	7467	288	-133	219	13	126	626	126	75257388	
-16856	-464	-1664	6961	7074	251	-133	219	13	127	631	127	75257388	
-16752	-1048	-2638	6588	6641	282	-130	218	14	128	636	128	75257413	
-16788	-1346	-4488	6113	6079	192	-130	218	14	129	641	129	75257422	
-16802	-1440	-6584	5609	5851	59	-129	219	9	130	646	130	75257422	
-16692	-1472	-8216	4927	5958	2	-129	219	9	131	651	131	75257423	
-16526	-1414	-9506	4292	6188	-133	-137	221	9	132	656	132	75257423	
-16412	-1318	-10344	3775	6493	-380	-137	221	9	133	661	133	75257423	
-16244	-1374	-10818	3352	6877	-621	-132	222	8	134	666	134	75257424	
-16286	-1364	-10996	2721	7252	-840	-132	222	8	135	671	135	75257435	
-16410	-1556	-10172	2467	7618	-1128	-134	214	-2	136	676	136	75257483	
-16866	-2018	-9742	2493	7819	-1477	-134	214	-2	137	681	137	75257484	
-17568	-2074	-9790	2209	8237	-1822	-134	222	4	138	686	138	75257484	
-18284	-2114	-10170	1953	8919	-2043	-134	222	4	139	691	139	75257485	
-18742	-2148	-10826	1923	9659	-2253	-130	214	-4	140	696	140	75257485	
-19194	-2334	-11268	1940	10405	-2448	-130	214	-4	141	701	141	75257485	
-19692	-2810	-11476	1848	11141	-2571	-135	215	-1	142	706	142	75257486	
-20092	-3390	-11764	1512	11874	-2757	-135	215	-1	143	711	143	75257493	
-20398	-3744	-11872	976	12654	-2941	-132	218	-6	144	716	144	75257519	
-20584	-3928	-11984	289	13432	-3058	-132	218	-6	145	721	145	75257520	
-20810	-3814	-12014	-488	14164	-3083	-131	221	-13	146	726	146	75257520	
-20878	-3508	-11990	-1215	14846	-3089	-131	221	-13	147	731	147	75257520	
-20912	-3300	-12242	-1561	15449	-3144	-133	225	-13	148	736	148	75257520	
-21042	-3080	-12504	-1493	16082	-3261	-133	225	-13	149	741	149	75257520	
-20930	-2920	-12262	-1304	16804	-3407	-129	221	-13	150	746	150	75257520	
-20796	-2728	-12246	-1232	17494	-3583	-129	221	-13	151	751	151	75257549	
-20776	-2608	-12254	-1020	18075	-3841	-129	219	-19	152	756	152	75257560	
-21296	-2494	-12630	-499	18650	-4086	-129	219	-19	153	761	153	75257560	
-21698	-2642	-12224	262	19406	-4316	-128	216	-18	154	766	154	75257560	
-21900	-2676	-11716	747	20143	-4468	-128	216	-18	155	771	155	75257560	
-22030	-2608	-11528	854	20744	-4611	-124	224	-22	156	776	156	75257560	
-22222	-2614	-11308	1071	21254	-4782	-124	224	-22	157	781	157	75257560	
-22406	-2872	-11186	1530	21634	-4949	-128	218	-28	158	786	158	75257560	
-22560	-3210	-11120	1925	22008	-5189	-128	218	-28	159	791	159	75257561	
-22640	-3332	-11194	2140	22396	-5428	-126	220	-42	160	796	160	75257561	
-22616	-3376	-11396	2270	22772	-5639	-126	220	-42	161	801	161	75257561	
