-4818	756	-15274	825	357	9	-65	145	-157	1	1	1	75261246	
-4826	760	-15412	793	277	10	-65	145	-157	2	6	2	75261246	
-4718	732	-15436	771	175	6	-64	146	-152	3	11	3	75261254	
-4796	820	-15610	735	72	18	-64	146	-152	4	16	4	75261284	
-4884	730	-15700	717	12	42	-61	139	-159	5	21	5	75261284	
-4936	750	-15700	681	-7	65	-61	139	-159	6	26	6	75261284	
-4918	734	-15638	630	25	91	-62	144	-156	7	31	7	75261284	
-4976	718	-15630	573	22	126	-62	144	-156	8	36	8	75261284	
-5078	748	-15608	505	27	146	-57	147	-153	9	41	9	75261284	
-5126	762	-15554	437	54	178	-57	147	-153	10	46	10	75261285	
-5204	808	-15500	379	119	207	-57	141	-155	11	51	11	75261285	
-5210	858	-15338	319	219	266	-57	141	-155	12	56	12	75261285	
-5224	966	-15306	303	334	307	-58	146	-146	13	61	13	75261293	
-5244	1026	-15296	397	446	331	-58	146	-146	14	66	14	75261322	
-5276	1002	-15294	569	499	344	-64	140	-148	15	71	15	75261325	
-5306	1120	-15296	757	554	341	-64	140	-148	16	76	16	75261325	
-5272	1044	-15204	942	658	348	-56	144	-154	17	81	17	75261325	
-5118	980	-15200	1149	704	363	-56	144	-154	18	86	18	75261325	
-4990	814	-15478	1349	701	366	-62	144	-154	19	91	19	75261325	
-4986	664	-15778	1531	692	409	-62	144	-154	20	96	20	75261325	
-4946	548	-15994	1689	743	461	-59	145	-159	21	101	21	75261374	
-4860	364	-16032	1885	811	517	-59	145	-159	22	106	22	75261380	
-4894	328	-15914	2157	846	542	-63	147	-155	23	111	23	75261381	
-4938	294	-15872	2475	827	565	-63	147	-155	24	116	24	75261382	
-4936	-44	-15764	2786	895	600	-60	142	-156	25	121	25	75261382	
-5018	-46	-15620	2988	1004	655	-60	142	-156	26	126	26	75261383	
-5154	230	-15284	2939	1095	742	-55	141	-151	27	131	27	75261383	
-5394	662	-14774	3170	1264	806	-55	141	-151	28	136	28	75261399	
-5492	932	-14048	3743	1640	869	-54	144	-150	29	141	29	75261419	
-5516	968	-13534	4631	2063	906	-54	144	-150	30	146	30	75261419	
-5170	954	-13832	5409	2361	956	-57	145	-157	31	151	31	75261419	
-5068	842	-14758	5582	2532	930	-57	145	-157	32	156	32	75261419	
-4960	848	-15796	4976	2561	892	-57	137	-157	33	161	33	75261419	
-4882	910	-16620	3789	2470	840	-57	137	-157	34	166	34	75261419	
-5054	1008	-16958	2593	2385	804	-58	140	-160	35	171	35	75261420	
-5232	966	-17072	1892	2355	799	-58	140	-160	36	176	36	75261420	
-5620	808	-17326	1547	2488	817	-55	143	-163	37	181	37	75261420	
-5832	668	-17166	1258	2807	891	-55	143	-163	38	186	38	75261420	
-5838	656	-17176	837	3070	964	-58	136	-162	39	191	39	75261420	
-5816	642	-17150	314	3159	1028	-58	136	-162	40	196	40	75261446	
-5950	622	-17160	-231	3115	1091	-60	142	-160	41	201	41	75261502	
-6054	646	-17066	-588	3057	1143	-60	142	-160	42	206	42	75261506	
-6040	668	-16898	-633	3148	1178	-55	139	-159	43	211	43	75261506	
-5988	656	-16664	-391	3344	1178	-55	139	-159	44	216	44	75261506	
-5860	702	-16580	-28	3592	1226	-56	140	-162	45	221	45	75261506	
-5666	712	-16728	367	3869	1201	-56	140	-162	46	226	46	75261507	
-5442	712	-16784	680	4145	1174	-57	129	-165	47	231	47	75261507	
-5266	682	-16928	925	4404	1113	-57	129	-165	48	236	48	75261549	
-5006	608	-16930	1134	4664	1061	-55	135	-159	49	241	49	75261549	
