-14850	-5092	-6506	148	352	-615	21	307	-49	1	1	1	75300305	
-14838	-5156	-6482	188	281	-554	21	307	-47	2	6	2	75300314	
-14882	-5158	-6630	224	214	-507	21	307	-47	3	11	3	75300315	
-14904	-5204	-6606	246	162	-466	22	306	-46	4	16	4	75300315	
-14916	-5192	-6736	260	141	-429	22	306	-46	5	21	5	75300316	
-14864	-5266	-6668	287	105	-415	26	314	-46	6	26	6	75300316	
-14932	-5308	-6856	298	54	-399	26	314	-46	7	31	7	75300316	
-14866	-5362	-6774	275	21	-386	27	305	-53	8	36	8	75300324	
-14978	-5390	-6814	200	21	-377	27	305	-53	9	41	9	75300354	
-14974	-5362	-6836	86	4	-360	23	309	-47	10	46	10	75300354	
-14974	-5450	-6786	-24	7	-362	23	309	-47	11	51	11	75300354	
-14904	-5360	-6790	-161	-1	-372	22	310	-42	12	56	12	75300354	
-14860	-5456	-6812	-289	17	-374	22	310	-42	13	61	13	75300354	
-14812	-5328	-6764	-433	37	-362	22	308	-44	14	66	14	75300355	
-14762	-5296	-6818	-564	37	-351	22	308	-44	15	71	15	75300355	
-14754	-5232	-6798	-682	38	-322	30	312	-52	16	76	16	75300387	
-14694	-5222	-6794	-783	35	-299	30	312	-52	17	81	17	75300394	
-14704	-5126	-6782	-876	37	-279	24	310	-46	18	86	18	75300394	
-14662	-5052	-6776	-955	32	-253	24	310	-46	19	91	19	75300395	
-14610	-4964	-6684	-994	53	-227	25	307	-47	20	96	20	75300395	
-14608	-4892	-6676	-1021	65	-190	25	307	-47	21	101	21	75300395	
-14576	-4748	-6660	-1035	77	-169	19	309	-53	22	106	22	75300396	
-14526	-4740	-6702	-1019	96	-134	19	309	-53	23	111	23	75300396	
-14496	-4642	-6586	-974	123	-114	20	314	-48	24	116	24	75300422	
-14584	-4636	-6572	-917	139	-91	20	314	-48	25	121	25	75300432	
-14498	-4572	-6510	-876	176	-65	25	309	-47	26	126	26	75300432	
-14560	-4576	-6476	-840	208	-34	25	309	-47	27	131	27	75300432	
-14534	-4604	-6428	-795	241	-9	28	308	-50	28	136	28	75300432	
-14518	-4560	-6426	-746	260	-9	28	308	-50	29	141	29	75300432	
-14534	-4514	-6372	-672	267	-5	23	313	-45	30	146	30	75300432	
-14614	-4488	-6436	-609	259	-6	23	313	-45	31	151	31	75300440	
-14556	-4518	-6318	-545	263	1	24	312	-44	32	156	32	75300492	
-14634	-4458	-6450	-479	255	-3	24	312	-44	33	161	33	75300492	
-14648	-4528	-6466	-419	251	-13	24	308	-42	34	166	34	75300492	
-14716	-4550	-6566	-360	267	-7	24	308	-42	35	171	35	75300492	
-14684	-4468	-6550	-283	306	-34	27	313	-43	36	176	36	75300492	
-14802	-4516	-6602	-171	340	-53	27	313	-43	37	181	37	75300492	
-14780	-4584	-6504	-36	372	-61	18	306	-46	38	186	38	75300492	
-14696	-4616	-6572	78	392	-68	18	306	-46	39	191	39	75300492	
-14770	-4710	-6608	184	403	-70	26	306	-46	40	196	40	75300558	
-14704	-4830	-6716	261	425	-42	26	306	-46	41	201	41	75300558	
-14666	-4902	-6648	308	435	-12	25	307	-47	42	206	42	75300558	
-14632	-4964	-6700	347	450	31	25	307	-47	43	211	43	75300558	
-14660	-4968	-6778	346	456	85	20	310	-46	44	216	44	75300558	
-14660	-5048	-6880	324	440	161	20	310	-46	45	221	45	75300558	
-14618	-5180	-6770	252	423	233	24	308	-52	46	226	46	75300559	
-14590	-5172	-6942	163	403	281	24	308	-52	47	231	47	75300559	
-14560	-5210	-6914	66	372	318	24	310	-48	48	236	48	75300583	
-14518	-5258	-6900	-64	325	321	24	310	-48	49	241	49	75300600	
-14546	-5252	-6924	-170	296	325	25	307	-47	50	246	50	75300601	
-14602	-5254	-7026	-273	269	317	25	307	-47	51	251	51	75300601	
-14580	-5236	-6984	-377	246	256	24	308	-48	52	256	52	75300602	
-14574	-5162	-6908	-458	223	193	24	308	-48	53	261	53	75300602	
-14560	-5140	-6902	-514	184	140	23	307	-49	54	266	54	75300602	
-14614	-5098	-6938	-561	167	61	23	307	-49	55	271	55	75300603	
-14630	-5064	-6984	-590	146	-4	22	308	-52	56	276	56	75300604	
-14602	-5092	-6932	-578	156	-74	22	308	-52	57	281	57	75300604	
-14654	-5010	-6896	-543	166	-111	18	310	-48	58	286	58	75300604	
-14622	-5020	-6870	-465	193	-164	18	310	-48	59	291	59	75300604	
-14576	-5014	-6814	-360	232	-212	21	305	-43	60	296	60	75300605	
-14578	-5002	-6792	-249	221	-228	21	305	-43	61	301	61	75300606	
-14580	-5028	-6744	-136	241	-236	23	311	-47	62	306	62	75300606	
-14576	-5078	-6702	-17	248	-216	23	311	-47	63	311	63	75300607	
-14542	-5014	-6786	72	242	-218	19	307	-43	64	316	64	75300608	
-14584	-5054	-6750	143	233	-196	19	307	-43	65	321	65	75300628	
-14528	-5122	-6754	202	239	-173	26	310	-46	66	326	66	75300628	
-14508	-5092	-6804	256	221	-165	26	310	-46	67	331	67	75300628	
-14498	-5070	-6814	289	176	-159	25	311	-43	68	336	68	75300628	
-14434	-5162	-6762	320	158	-150	25	311	-43	69	341	69	75300628	
-14518	-5120	-6794	323	135	-169	25	313	-45	70	346	70	75300628	
-14558	-5140	-6900	311	80	-169	25	313	-45	71	351	71	75300628	
-14550	-5180	-6902	283	52	-175	27	307	-47	72	356	72	75300665	
-14518	-5216	-6932	242	12	-205	27	307	-47	73	361	73	75300665	
-14496	-5182	-6846	198	-30	-202	24	308	-50	74	366	74	75300666	
-14554	-5234	-6810	151	-50	-201	24	308	-50	75	371	75	75300666	
-14556	-5242	-6846	98	-59	-202	22	310	-50	76	376	76	75300666	
-14568	-5264	-6780	44	-62	-204	22	310	-50	77	381	77	75300666	
-14624	-5234	-6756	-18	-83	-203	23	309	-45	78	386	78	75300666	
-14606	-5218	-6826	-72	-87	-183	23	309	-45	79	391	79	75300702	
-14590	-5238	-6778	-126	-79	-159	23	307	-45	80	396	80	75300702	
-14626	-5194	-6738	-174	-71	-122	23	307	-45	81	401	81	75300702	
-14602	-5172	-6792	-218	-40	-90	21	311	-51	82	406	82	75300702	
-14598	-5184	-6854	-225	-37	-54	21	311	-51	83	411	83	75300702	
-14522	-5130	-6780	-217	-19	-24	24	312	-44	84	416	84	75300702	
-14538	-5042	-6818	-204	-7	1	24	312	-44	85	421	85	75300702	
-14528	-5040	-6860	-186	-13	24	22	312	-46	86	426	86	75300714	
-14526	-5060	-6808	-173	-10	77	22	312	-46	87	431	87	75300759	
-14522	-5142	-6916	-162	-14	110	24	308	-50	88	436	88	75300759	
-14514	-5122	-6930	-146	-9	116	24	308	-50	89	441	89	75300759	
-14498	-5080	-6852	-139	2	136	23	311	-43	90	446	90	75300759	
-14572	-5104	-6796	-126	25	135	23	311	-43	91	451	91	75300759	
-14558	-5222	-6810	-125	36	138	23	313	-45	92	456	92	75300760	
-14604	-5210	-6772	-129	51	144	23	313	-45	93	461	93	75300760	
-14660	-5180	-6726	-150	69	134	26	308	-44	94	466	94	75300777	
-14664	-5222	-6670	-175	67	136	26	308	-44	95	471	95	75300799	
-14624	-5202	-6642	-214	82	141	18	308	-48	96	476	96	75300799	
-14602	-5242	-6716	-289	67	132	18	308	-48	97	481	97	75300799	
-14678	-5214	-6638	-355	65	94	28	310	-48	98	486	98	75300799	
-14672	-5164	-6546	-415	56	89	28	310	-48	99	491	99	75300799	
-14652	-5088	-6552	-450	41	54	23	307	-47	100	496	100	75300799	
-14650	-5080	-6534	-462	12	45	23	307	-47	101	501	101	75300800	
-14656	-5030	-6510	-448	-42	31	29	305	-49	102	506	102	75300800	
-14688	-4962	-6498	-426	-67	17	29	305	-49	103	511	103	75300800	
-14640	-4948	-6458	-397	-83	28	22	308	-46	104	516	104	75300800	
-14662	-4902	-6576	-342	-95	36	22	308	-46	105	521	105	75300806	
-14616	-4866	-6632	-281	-79	26	25	307	-47	106	526	106	75300835	
-14672	-4858	-6506	-216	-107	23	25	307	-47	107	531	107	75300835	
-14694	-4876	-6442	-148	-112	17	26	306	-50	108	536	108	75300836	
-14712	-4872	-6480	-77	-115	17	26	306	-50	109	541	109	75300836	
-14710	-4864	-6494	-19	-98	-14	25	307	-47	110	546	110	75300836	
-14704	-4838	-6458	30	-102	-42	25	307	-47	111	551	111	75300836	
-14776	-4832	-6470	80	-78	-67	22	308	-46	112	556	112	75300836	
-14848	-4910	-6458	123	-77	-109	22	308	-46	113	561	113	75300900	
-14870	-4774	-6368	159	-84	-152	22	308	-46	114	566	114	75300901	
-14888	-4860	-6362	185	-102	-188	22	308	-46	115	571	115	75300901	
-14846	-4788	-6316	220	-124	-227	21	311	-49	116	576	116	75300902	
-14806	-4792	-6462	260	-144	-273	21	311	-49	117	581	117	75300902	
-14810	-4752	-6356	330	-160	-312	27	311	-45	118	586	118	75300903	
-14826	-4818	-6334	418	-181	-355	27	311	-45	119	591	119	75300903	
-14810	-4838	-6488	528	-212	-396	22	308	-48	120	596	120	75300918	
-14730	-4832	-6360	660	-240	-427	22	308	-48	121	601	121	75300941	
-14774	-4870	-6434	794	-242	-452	24	312	-48	122	606	122	75300941	
-14768	-4898	-6446	948	-245	-470	24	312	-48	123	611	123	75300941	
-14888	-4912	-6362	1109	-262	-470	25	309	-45	124	616	124	75300942	
-14904	-4938	-6496	1255	-273	-479	25	309	-45	125	621	125	75300942	
-14916	-5006	-6468	1388	-268	-490	27	307	-47	126	626	126	75300942	
-14910	-5040	-6408	1498	-248	-492	27	307	-47	127	631	127	75300942	
-14968	-5112	-6392	1584	-237	-464	20	308	-42	128	636	128	75300942	
-14954	-5096	-6366	1665	-246	-462	20	308	-42	129	641	129	75300942	
-14868	-5118	-6398	1710	-247	-463	28	310	-46	130	646	130	75300942	
-14868	-5176	-6442	1721	-249	-444	28	310	-46	131	651	131	75300942	
-14872	-5234	-6318	1698	-244	-417	27	309	-43	132	656	132	75300942	
-14826	-5212	-6378	1647	-277	-392	27	309	-43	133	661	133	75300951	
-14728	-5274	-6368	1576	-311	-352	26	310	-48	134	666	134	75300993	
-14654	-5272	-6340	1484	-324	-301	26	310	-48	135	671	135	75300994	
-14648	-5202	-6398	1392	-362	-265	31	309	-45	136	676	136	75300994	
