-17552	-226	472	-3967	-2256	2669	-136	226	6	1	1	1	75314400	
-16358	-536	616	-5262	-1803	2401	-136	226	6	2	6	2	75314437	
-15346	-208	704	-6314	-1681	2054	-129	225	11	3	11	3	75314437	
-14974	274	606	-6867	-1856	1882	-129	225	11	4	16	4	75314437	
-15112	742	598	-6892	-1998	1804	-133	223	9	5	21	5	75314437	
-15656	356	622	-6272	-2047	1666	-133	223	9	6	26	6	75314437	
-15678	-756	970	-5029	-2105	1192	-132	228	14	7	31	7	75314437	
-15398	-1498	854	-4243	-2394	709	-132	228	14	8	36	8	75314437	
-15342	-854	240	-4602	-2673	459	-132	224	12	9	41	9	75314437	
-15758	488	140	-5295	-2537	319	-132	224	12	10	46	10	75314447	
-16044	1476	184	-5439	-2154	242	-133	229	19	11	51	11	75314475	
-16086	1650	448	-4908	-1854	125	-133	229	19	12	56	12	75314475	
-16026	1362	882	-4011	-1701	-64	-126	226	14	13	61	13	75314476	
-15922	1036	1028	-3195	-1693	-259	-126	226	14	14	66	14	75314476	
-15880	910	1044	-2548	-1713	-470	-129	223	13	15	71	15	75314476	
-16116	1002	818	-2073	-1702	-539	-129	223	13	16	76	16	75314476	
-16530	862	576	-1785	-1584	-462	-137	223	21	17	81	17	75314477	
-16800	718	436	-1736	-1329	-320	-137	223	21	18	86	18	75314513	
-16992	350	156	-1760	-986	-298	-129	221	17	19	91	19	75314513	
-16990	236	196	-1871	-622	-389	-129	221	17	20	96	20	75314513	
-16926	332	222	-2104	-549	-445	-135	223	15	21	101	21	75314514	
-16984	450	214	-2455	-705	-329	-135	223	15	22	106	22	75314514	
-17408	502	234	-2721	-828	-164	-133	223	17	23	111	23	75314514	
-17404	614	356	-2820	-825	-47	-133	223	17	24	116	24	75314514	
-17310	680	438	-2844	-728	18	-133	223	23	25	121	25	75314514	
-17348	644	304	-2790	-628	-8	-133	223	23	26	126	26	75314542	
-17356	596	256	-2674	-522	-93	-131	221	21	27	131	27	75314556	
-17318	492	124	-2505	-369	-226	-131	221	21	28	136	28	75314556	
-17250	378	176	-2348	-247	-385	-132	224	24	29	141	29	75314556	
-17302	136	62	-2159	-194	-563	-132	224	24	30	146	30	75314557	
-17204	42	180	-1833	-180	-774	-133	219	19	31	151	31	75314557	
-17110	-288	334	-1468	-213	-832	-133	219	19	32	156	32	75314558	
-17250	-860	360	-1112	-430	-764	-133	223	21	33	161	33	75314560	
-17170	-1380	436	-881	-676	-730	-133	223	21	34	166	34	75314588	
-16752	-1260	610	-949	-859	-751	-134	222	22	35	171	35	75314588	
-16624	-740	522	-1139	-991	-638	-134	222	22	36	176	36	75314588	
-16820	-622	420	-1228	-925	-540	-134	222	20	37	181	37	75314588	
-17004	-702	464	-1407	-609	-493	-134	222	20	38	186	38	75314588	
-16770	-488	592	-1741	-290	-516	-134	222	24	39	191	39	75314588	
-16526	-70	528	-2076	-257	-575	-134	222	24	40	196	40	75314588	
-16450	618	590	-2349	-343	-561	-129	221	25	41	201	41	75314625	
-16726	876	586	-2510	-272	-461	-129	221	25	42	206	42	75314626	
-16838	760	856	-2341	1	-411	-133	219	19	43	211	43	75314626	
-16538	636	900	-2129	104	-449	-133	219	19	44	216	44	75314626	
-16332	1038	872	-2077	-92	-456	-125	221	25	45	221	45	75314627	
-16350	1466	786	-2062	-309	-420	-125	221	25	46	226	46	75314627	
-16418	1690	812	-2035	-302	-274	-126	222	22	47	231	47	75314628	
-16456	1414	910	-1817	-102	-179	-126	222	22	48	236	48	75314629	
-16352	1020	970	-1584	41	-161	-123	225	25	49	241	49	75314661	
-16252	996	1060	-1583	-40	-194	-123	225	25	50	246	50	75314661	
-16208	1272	924	-1698	-183	-210	-128	220	24	51	251	51	75314661	
-16294	1508	856	-1793	-181	-182	-128	220	24	52	256	52	75314661	
-16338	1740	984	-1818	-24	-87	-131	225	27	53	261	53	75314661	
-16508	1580	890	-1707	164	-16	-131	225	27	54	266	54	75314661	
