-3542	2098	-15370	-761	-16	-222	-113	49	-201	1	1	1	75285034	
-3546	2086	-15386	-879	-122	-252	-113	49	-201	2	6	2	75285034	
-3626	2112	-15302	-946	-220	-290	-106	46	-198	3	11	3	75285039	
-3696	2068	-15370	-965	-315	-323	-106	46	-198	4	16	4	75285039	
-3778	2100	-15172	-930	-360	-358	-103	45	-197	5	21	5	75285039	
-3830	2152	-15160	-817	-363	-388	-103	45	-197	6	26	6	75285039	
-3904	2184	-15122	-669	-289	-411	-106	52	-196	7	31	7	75285039	
-3934	2174	-15014	-499	-193	-434	-106	52	-196	8	36	8	75285040	
-3864	2224	-14976	-326	-86	-428	-98	54	-198	9	41	9	75285068	
-3956	2248	-14934	-155	-24	-407	-98	54	-198	10	46	10	75285068	
-3946	2312	-15032	-35	1	-392	-108	48	-190	11	51	11	75285068	
-4000	2382	-15044	71	21	-360	-108	48	-190	12	56	12	75285068	
-4040	2366	-15140	139	47	-326	-101	47	-195	13	61	13	75285069	
-3906	2426	-15156	196	75	-299	-101	47	-195	14	66	14	75285069	
-3936	2416	-15186	234	130	-275	-106	46	-194	15	71	15	75285069	
-3972	2356	-15414	261	163	-279	-106	46	-194	16	76	16	75285070	
-3958	2450	-15382	258	171	-275	-101	49	-201	17	81	17	75285119	
-3894	2538	-15380	213	208	-300	-101	49	-201	18	86	18	75285133	
-3858	2572	-15474	187	240	-340	-107	47	-197	19	91	19	75285134	
-3844	2542	-15510	130	273	-389	-107	47	-197	20	96	20	75285134	
-3800	2500	-15622	69	288	-435	-107	43	-197	21	101	21	75285134	
-3732	2520	-15512	-32	274	-499	-107	43	-197	22	106	22	75285135	
-3674	2438	-15512	-119	222	-563	-108	44	-198	23	111	23	75285135	
-3744	2324	-15466	-206	186	-641	-108	44	-198	24	116	24	75285135	
-3726	2178	-15362	-275	125	-690	-108	50	-192	25	121	25	75285136	
-3716	2074	-15320	-367	78	-761	-108	50	-192	26	126	26	75285163	
-3730	1978	-15272	-391	34	-822	-99	43	-197	27	131	27	75285173	
-3630	1958	-15064	-386	1	-878	-99	43	-197	28	136	28	75285174	
-3774	1946	-14924	-324	-22	-938	-98	46	-190	29	141	29	75285174	
-3780	1770	-14996	-250	-57	-986	-98	46	-190	30	146	30	75285174	
-3820	1738	-14894	-167	-64	-1018	-110	46	-196	31	151	31	75285175	
-3900	1740	-14878	-80	-52	-1044	-110	46	-196	32	156	32	75285175	
-3948	1616	-14990	26	-49	-1043	-104	52	-190	33	161	33	75285175	
-4066	1590	-15064	131	-12	-1030	-104	52	-190	34	166	34	75285176	
-4156	1520	-15178	210	52	-1022	-102	46	-198	35	171	35	75285176	
-4226	1570	-15324	241	157	-1021	-102	46	-198	36	176	36	75285176	
-4312	1554	-15296	263	266	-1017	-109	53	-203	37	181	37	75285177	
-4372	1466	-15398	216	340	-1004	-109	53	-203	38	186	38	75285177	
-4392	1610	-15516	139	394	-1016	-102	50	-198	39	191	39	75285200	
-4216	1648	-15566	-1	439	-1040	-102	50	-198	40	196	40	75285210	
-4162	1740	-15750	-124	473	-1077	-100	50	-198	41	201	41	75285210	
-3958	1812	-15688	-265	462	-1147	-100	50	-198	42	206	42	75285210	
-3776	1944	-15814	-422	365	-1199	-101	49	-199	43	211	43	75285210	
-3598	2142	-15896	-565	169	-1249	-101	49	-199	44	216	44	75285210	
-3428	2308	-15842	-675	-59	-1283	-104	52	-200	45	221	45	75285211	
-3330	2524	-15786	-690	-283	-1324	-104	52	-200	46	226	46	75285211	
-3340	2602	-15726	-638	-464	-1316	-104	42	-200	47	231	47	75285219	
-3256	2760	-15614	-557	-582	-1302	-104	42	-200	48	236	48	75285309	
-3224	2874	-15452	-476	-657	-1250	-103	43	-199	49	241	49	75285309	
-3180	2876	-15138	-497	-681	-1187	-103	43	-199	50	246	50	75285309	
-3142	2980	-14916	-588	-639	-1111	-108	46	-200	51	251	51	75285309	
-3294	2990	-14802	-750	-559	-1005	-108	46	-200	52	256	52	75285309	
-3360	3122	-14874	-917	-439	-888	-102	50	-196	53	261	53	75285309	
-3532	3026	-14924	-1014	-263	-767	-102	50	-196	54	266	54	75285309	
-3670	3118	-14962	-1008	-118	-659	-108	48	-202	55	271	55	75285338	
-3790	3082	-15104	-912	-4	-576	-108	48	-202	56	276	56	75285378	
-3872	3032	-15232	-748	53	-487	-104	52	-200	57	281	57	75285380	
-3962	2886	-15126	-561	68	-405	-104	52	-200	58	286	58	75285381	
-4120	2832	-15134	-376	74	-343	-100	48	-204	59	291	59	75285381	
-4212	2770	-15090	-220	104	-272	-100	48	-204	60	296	60	75285381	
