-5622	-2114	-14866	-34	156	-127	-102	92	-116	1	1	1	75270500	
-5580	-2142	-14900	-61	211	-118	-104	92	-112	2	6	2	75270517	
-5612	-2078	-15196	-78	268	-104	-104	92	-112	3	11	3	75270537	
-5538	-2118	-15086	-91	315	-86	-105	91	-113	4	16	4	75270537	
-5508	-2046	-15098	-95	367	-63	-105	91	-113	5	21	5	75270537	
-5452	-1984	-15140	-91	407	-42	-100	86	-108	6	26	6	75270537	
-5326	-1940	-15130	-81	438	-19	-100	86	-108	7	31	7	75270537	
-5216	-1890	-14976	-62	455	7	-101	91	-113	8	36	8	75270537	
-5178	-1844	-14982	-44	453	31	-101	91	-113	9	41	9	75270537	
-5108	-1816	-14884	-20	437	60	-106	90	-108	10	46	10	75270537	
-4916	-1688	-14836	9	406	83	-106	90	-108	11	51	11	75270537	
-4786	-1674	-14800	34	355	106	-101	89	-115	12	56	12	75270565	
-4736	-1614	-14830	61	292	122	-101	89	-115	13	61	13	75270573	
-4594	-1560	-14752	86	224	136	-109	87	-119	14	66	14	75270573	
-4660	-1460	-14838	109	152	141	-109	87	-119	15	71	15	75270573	
-4694	-1524	-14934	131	91	142	-99	85	-113	16	76	16	75270574	
-4670	-1498	-14982	145	45	141	-99	85	-113	17	81	17	75270574	
-4716	-1546	-15072	152	21	134	-106	86	-112	18	86	18	75270574	
-4732	-1540	-15166	151	20	124	-106	86	-112	19	91	19	75270585	
-4734	-1554	-15220	145	28	113	-102	86	-112	20	96	20	75270610	
-4828	-1644	-15294	134	58	102	-102	86	-112	21	101	21	75270610	
-4836	-1612	-15376	118	94	85	-106	86	-114	22	106	22	75270611	
-4884	-1672	-15326	102	138	74	-106	86	-114	23	111	23	75270611	
-4952	-1748	-15428	78	185	60	-107	85	-113	24	116	24	75270611	
-4956	-1720	-15368	59	234	49	-107	85	-113	25	121	25	75270611	
-4952	-1768	-15496	37	271	36	-103	93	-117	26	126	26	75270611	
-4950	-1682	-15414	15	306	27	-103	93	-117	27	131	27	75270644	
-4914	-1734	-15362	-3	329	20	-103	87	-111	28	136	28	75270656	
-4918	-1704	-15426	-19	345	13	-103	87	-111	29	141	29	75270656	
-4924	-1710	-15384	-34	361	9	-98	88	-114	30	146	30	75270656	
-4886	-1650	-15388	-40	361	10	-98	88	-114	31	151	31	75270657	
-4832	-1690	-15256	-50	357	6	-108	86	-112	32	156	32	75270657	
-4924	-1680	-15232	-54	342	5	-108	86	-112	33	161	33	75270657	
-4818	-1610	-15268	-59	329	8	-100	84	-114	34	166	34	75270725	
-4872	-1564	-15346	-53	308	13	-100	84	-114	35	171	35	75270726	
-4924	-1566	-15286	-49	292	15	-102	84	-116	36	176	36	75270727	
-4942	-1634	-15296	-44	282	20	-102	84	-116	37	181	37	75270727	
-4898	-1644	-15272	-36	279	25	-106	86	-116	38	186	38	75270727	
-4890	-1620	-15272	-23	280	30	-106	86	-116	39	191	39	75270728	
-4864	-1530	-15232	-8	284	37	-106	88	-120	40	196	40	75270728	
-4856	-1584	-15292	3	284	45	-106	88	-120	41	201	41	75270728	
-4836	-1572	-15202	14	281	49	-105	83	-113	42	206	42	75270745	
-4782	-1618	-15224	26	270	54	-105	83	-113	43	211	43	75270792	
-4732	-1684	-15060	30	260	59	-106	88	-120	44	216	44	75270793	
-4726	-1670	-15120	30	247	66	-106	88	-120	45	221	45	75270793	
-4736	-1704	-15128	30	228	70	-100	88	-114	46	226	46	75270794	
-4654	-1718	-15024	26	209	73	-100	88	-114	47	231	47	75270794	
-4684	-1672	-15000	17	187	74	-105	83	-113	48	236	48	75270795	
-4726	-1696	-15098	12	168	74	-105	83	-113	49	241	49	75270810	
-4732	-1822	-15104	6	149	72	-106	80	-122	50	246	50	75270844	
-4776	-1828	-15170	0	132	67	-106	80	-122	51	251	51	75270844	
-4798	-1844	-15188	-8	118	66	-101	81	-117	52	256	52	75270844	
-4812	-1828	-15102	-15	103	63	-101	81	-117	53	261	53	75270845	
-4732	-1772	-15028	-18	86	63	-102	84	-114	54	266	54	75270845	
-4818	-1868	-15126	-18	73	57	-102	84	-114	55	271	55	75270845	
-4926	-1802	-15142	-17	63	56	-103	81	-117	56	276	56	75270845	
-4962	-1902	-15062	-14	61	53	-103	81	-117	57	281	57	75270846	
-4978	-1818	-15086	-13	66	49	-104	90	-118	58	286	58	75270846	
-4960	-1826	-15096	-5	78	48	-104	90	-118	59	291	59	75270846	
-5024	-1848	-15148	2	96	47	-102	86	-110	60	296	60	75270846	
-5044	-1846	-15180	7	111	41	-102	86	-110	61	301	61	75270847	
-4980	-1792	-15098	12	125	41	-106	80	-120	62	306	62	75270847	
-4986	-1768	-15114	15	138	38	-106	80	-120	63	311	63	75270853	
-5016	-1772	-15084	17	147	38	-103	85	-119	64	316	64	75270853	
-5038	-1716	-15152	17	155	34	-103	85	-119	65	321	65	75270853	
-5032	-1736	-15166	14	160	32	-104	86	-120	66	326	66	75270886	
-4982	-1724	-15166	19	166	29	-104	86	-120	67	331	67	75270886	
-4960	-1818	-15210	11	178	27	-104	82	-114	68	336	68	75270886	
-4978	-1846	-15196	4	189	27	-104	82	-114	69	341	69	75270886	
-4868	-1772	-15218	0	200	30	-103	81	-113	70	346	70	75270886	
-4866	-1814	-15150	-5	214	33	-103	81	-113	71	351	71	75270887	
-4744	-1798	-15202	-6	222	37	-108	88	-116	72	356	72	75270887	
-4724	-1842	-15236	-4	229	42	-108	88	-116	73	361	73	75270887	
-4640	-1900	-15152	1	225	52	-101	87	-115	74	366	74	75270887	
-4626	-1914	-15276	9	211	59	-101	87	-115	75	371	75	75270887	
-4576	-1914	-15284	20	192	66	-101	83	-115	76	376	76	75270887	
-4504	-1920	-15314	27	169	67	-101	83	-115	77	381	77	75270887	
-4504	-1860	-15340	31	154	66	-105	81	-113	78	386	78	75270887	
-4490	-1954	-15296	31	138	65	-105	81	-113	79	391	79	75270896	
-4404	-1940	-15360	28	127	63	-103	81	-121	80	396	80	75270896	
-4396	-1984	-15440	20	120	61	-103	81	-121	81	401	81	75270931	
-4292	-1992	-15354	10	115	60	-108	82	-114	82	406	82	75270931	
-4158	-1932	-15414	2	101	62	-108	82	-114	83	411	83	75270932	
-3978	-1976	-15390	0	74	70	-104	78	-120	84	416	84	75270932	
-3718	-2036	-15434	0	29	80	-104	78	-120	85	421	85	75270933	
-3590	-2036	-15540	10	-39	99	-106	82	-116	86	426	86	75270933	
-3408	-2076	-15676	30	-129	126	-106	82	-116	87	431	87	75270934	
-3176	-2050	-15832	62	-241	152	-100	82	-116	88	436	88	75270934	
-2978	-2116	-16074	106	-364	186	-100	82	-116	89	441	89	75270951	
-2940	-2136	-16308	157	-496	212	-106	88	-118	90	446	90	75270972	
-2938	-2214	-16566	211	-631	233	-106	88	-118	91	451	91	75270972	
