-4988	1052	-15630	-26	-122	36	-67	143	-151	1	1	1	75265933	
-4984	1032	-15606	-82	-116	7	-64	140	-152	2	6	2	75265933	
-5006	1054	-15682	-95	-115	-16	-64	140	-152	3	11	3	75265933	
-4908	1074	-15628	-101	-98	-43	-70	144	-152	4	16	4	75265942	
-4912	976	-15586	-92	-100	-77	-70	144	-152	5	21	5	75265969	
-4938	968	-15522	-82	-85	-96	-65	143	-153	6	26	6	75265969	
-4832	940	-15448	-44	-57	-117	-65	143	-153	7	31	7	75265969	
-4836	1018	-15420	23	-20	-136	-70	140	-158	8	36	8	75265969	
-4824	996	-15432	106	-21	-143	-70	140	-158	9	41	9	75265969	
-4818	878	-15442	178	-4	-169	-64	146	-158	10	46	10	75265969	
-4822	972	-15474	208	-12	-176	-64	146	-158	11	51	11	75265969	
-4948	942	-15414	183	-26	-185	-65	145	-151	12	56	12	75266028	
-4870	962	-15550	136	-50	-181	-65	145	-151	13	61	13	75266028	
-4970	978	-15486	88	-83	-182	-64	142	-154	14	66	14	75266028	
-5054	1078	-15470	68	-123	-174	-64	142	-154	15	71	15	75266028	
-5080	1078	-15434	80	-102	-167	-67	143	-151	16	76	16	75266028	
-5162	1090	-15260	89	-40	-170	-67	143	-151	17	81	17	75266028	
-5194	1172	-15198	98	34	-167	-70	144	-156	18	86	18	75266028	
-5136	1260	-15386	124	103	-164	-70	144	-156	19	91	19	75266028	
-5176	1272	-15412	160	160	-152	-66	144	-154	20	96	20	75266037	
-5252	1288	-15498	216	202	-161	-66	144	-154	21	101	21	75266073	
-5292	1280	-15398	334	279	-155	-65	143	-157	22	106	22	75266073	
-5360	1390	-15544	474	387	-138	-65	143	-157	23	111	23	75266073	
-5432	1376	-15576	602	543	-134	-72	142	-158	24	116	24	75266073	
-5416	1408	-15512	739	728	-122	-72	142	-158	25	121	25	75266073	
-5486	1412	-15290	950	951	-99	-66	140	-156	26	126	26	75266073	
-5548	1574	-15182	1314	1173	-64	-66	140	-156	27	131	27	75266074	
-5520	1582	-15224	1858	1322	-28	-61	145	-155	28	136	28	75266074	
-5522	1544	-15344	2420	1322	-9	-61	145	-155	29	141	29	75266074	
-5606	1460	-15558	2810	1315	43	-69	141	-155	30	146	30	75266094	
-5654	1498	-15812	2971	1425	149	-69	141	-155	31	151	31	75266107	
-5502	1578	-16158	3004	1544	299	-62	146	-160	32	156	32	75266107	
-5294	1608	-16342	3046	1514	423	-62	146	-160	33	161	33	75266108	
-5252	1646	-16678	3088	1258	423	-62	146	-160	34	166	34	75266108	
-5338	1534	-16788	2916	902	580	-64	140	-150	35	171	35	75266108	
-5634	1468	-16684	2514	747	653	-59	141	-145	36	176	36	75266108	
-5874	1322	-16384	2188	964	786	-59	141	-145	37	181	37	75266108	
-6052	1336	-15704	2218	1465	918	-61	141	-157	38	186	38	75266108	
-6074	1272	-14910	2837	2054	1045	-61	141	-157	39	191	39	75266108	
-6050	1222	-14040	3897	2631	1146	-65	141	-153	40	196	40	75266109	
-5998	1238	-13364	5083	3158	1215	-65	141	-153	41	201	41	75266113	
-5986	1224	-13254	6073	3481	1279	-59	141	-153	42	206	42	75266143	
-5930	1220	-13840	6632	3605	1364	-59	141	-153	43	211	43	75266143	
-5886	1188	-14514	6677	3496	1456	-57	137	-153	44	216	44	75266143	
-5956	1126	-14796	6249	3381	1554	-57	137	-153	45	221	45	75266143	
-5880	1236	-14764	5557	3438	1667	-60	140	-162	46	226	46	75266144	
-5562	1124	-14944	4898	3604	1754	-60	140	-162	47	231	47	75266159	
-5136	754	-15094	4422	3699	1798	-60	136	-162	48	236	48	75266179	
-4816	468	-15530	4005	3621	1752	-60	136	-162	49	241	49	75266179	
-4754	400	-16102	3488	3499	1644	-62	138	-158	50	246	50	75266180	
-4632	458	-16482	3044	3414	1585	-62	138	-158	51	251	51	75266180	
-4608	532	-16692	2773	3402	1520	-56	142	-160	52	256	52	75266180	
-4526	516	-16850	2646	3437	1487	-56	142	-160	53	261	53	75266181	
