-15170	-3840	-6514	-1000	599	-658	14	308	-50	1	1	1	75270433	
-15122	-3810	-6486	-805	598	-590	17	307	-51	2	6	2	75270433	
-15080	-3802	-6612	-596	558	-487	17	307	-51	3	11	3	75270433	
-15162	-3820	-6486	-373	515	-403	21	313	-51	4	16	4	75270433	
-15118	-3896	-6522	-141	464	-321	21	313	-51	5	21	5	75270465	
-15036	-4000	-6564	66	413	-249	18	302	-48	6	26	6	75270471	
-15026	-4126	-6608	308	361	-192	18	302	-48	7	31	7	75270471	
-14900	-4298	-6624	547	301	-158	19	305	-43	8	36	8	75270472	
-14838	-4546	-6620	758	264	-168	19	305	-43	9	41	9	75270472	
-14754	-4738	-6740	927	231	-159	20	310	-48	10	46	10	75270472	
-14704	-4862	-6696	1031	217	-169	20	310	-48	11	51	11	75270478	
-14586	-5002	-6676	1076	184	-189	18	308	-48	12	56	12	75270507	
-14560	-5094	-6728	1041	145	-188	18	308	-48	13	61	13	75270507	
-14482	-5318	-6812	945	106	-208	15	305	-51	14	66	14	75270507	
-14308	-5376	-6974	790	51	-216	15	305	-51	15	71	15	75270507	
-14316	-5416	-6966	603	-15	-226	21	313	-47	16	76	16	75270507	
-14254	-5420	-7002	391	-99	-259	21	313	-47	17	81	17	75270507	
-14228	-5352	-7088	191	-185	-276	21	307	-49	18	86	18	75270507	
-14218	-5354	-7140	-12	-279	-274	21	307	-49	19	91	19	75270533	
-14228	-5334	-7134	-174	-348	-249	21	305	-53	20	96	20	75270544	
-14304	-5292	-7184	-319	-400	-217	21	305	-53	21	101	21	75270545	
-14258	-5282	-7250	-416	-409	-175	18	304	-48	22	106	22	75270545	
-14274	-5214	-7306	-444	-394	-132	18	304	-48	23	111	23	75270545	
-14352	-5164	-7336	-442	-350	-67	19	305	-45	24	116	24	75270545	
-14348	-5140	-7272	-400	-279	3	19	305	-45	25	121	25	75270546	
-14306	-5084	-7398	-345	-205	49	19	307	-51	26	126	26	75270552	
-14366	-5098	-7342	-271	-119	89	19	307	-51	27	131	27	75270582	
-14296	-5082	-7310	-179	-28	149	16	308	-48	28	136	28	75270582	
-14360	-5078	-7326	-80	31	170	16	308	-48	29	141	29	75270582	
-14350	-5090	-7448	48	82	166	25	305	-49	30	146	30	75270583	
-14348	-5090	-7394	160	142	176	25	305	-49	31	151	31	75270583	
-14466	-5064	-7376	262	201	167	15	305	-49	32	156	32	75270583	
-14446	-5124	-7330	322	241	160	15	305	-49	33	161	33	75270583	
-14426	-5096	-7370	370	273	166	11	303	-49	34	166	34	75270619	
-14494	-5132	-7350	403	310	154	11	303	-49	35	171	35	75270619	
