-1290	-3742	-16484	37	8	-51	-43	-7	-155	1	1	1	75261083	
-1202	-3810	-16518	54	-11	-38	-44	-8	-158	2	6	2	75261092	
-1220	-3862	-16450	25	-25	-39	-44	-8	-158	3	11	3	75261121	
-1236	-3930	-16490	-21	-53	-35	-46	-10	-158	4	16	4	75261122	
-1324	-3908	-16572	-82	-77	-2	-46	-10	-158	5	21	5	75261122	
-1302	-3882	-16476	-156	-77	12	-52	-10	-156	6	26	6	75261122	
-1320	-3850	-16526	-232	-84	10	-52	-10	-156	7	31	7	75261122	
-1390	-3766	-16562	-293	-71	45	-44	-14	-156	8	36	8	75261123	
-1392	-3738	-16590	-333	-66	73	-44	-14	-156	9	41	9	75261123	
-1470	-3698	-16534	-373	-80	86	-44	-10	-158	10	46	10	75261172	
-1396	-3572	-16632	-376	-77	101	-44	-10	-158	11	51	11	75261173	
-1378	-3574	-16676	-379	-84	124	-47	-11	-151	12	56	12	75261173	
-1384	-3520	-16600	-359	-73	146	-47	-11	-151	13	61	13	75261173	
-1682	-3606	-16510	-327	-81	161	-50	-14	-160	14	66	14	75261182	
-1446	-3452	-16500	-283	-93	180	-50	-14	-160	15	71	15	75261183	
-1370	-3512	-16636	-234	-66	199	-45	-17	-163	16	76	16	75261183	
-1420	-3550	-16554	-193	-63	210	-45	-17	-163	17	81	17	75261184	
-1600	-3560	-16536	-139	-49	237	-43	-9	-157	18	86	18	75261221	
-1360	-3426	-16580	-83	-46	261	-43	-9	-157	19	91	19	75261221	
-1390	-3574	-16490	-29	-45	292	-45	-13	-159	20	96	20	75261221	
-1392	-3590	-16554	14	-48	311	-45	-13	-159	21	101	21	75261221	
-1380	-3596	-16462	63	-53	344	-42	-12	-156	22	106	22	75261221	
-1420	-3648	-16620	95	-36	350	-42	-12	-156	23	111	23	75261221	
-1336	-3632	-16524	104	-38	385	-46	-12	-158	24	116	24	75261222	
-1286	-3686	-16592	119	-26	421	-46	-12	-158	25	121	25	75261230	
-1358	-3702	-16566	123	-36	439	-42	-8	-162	26	126	26	75261269	
-1314	-3692	-16548	130	-44	454	-42	-8	-162	27	131	27	75261269	
-1268	-3794	-16534	123	-31	461	-48	-14	-156	28	136	28	75261269	
-1272	-3824	-16638	125	-48	461	-48	-14	-156	29	141	29	75261269	
-1452	-3934	-16750	97	-31	458	-45	-11	-159	30	146	30	75261269	
-1296	-3868	-16706	78	-28	456	-45	-11	-159	31	151	31	75261269	
-1150	-3898	-16592	63	-18	462	-47	-15	-157	32	156	32	75261270	
-1352	-3930	-16678	44	3	474	-47	-15	-157	33	161	33	75261270	
-1308	-3892	-16636	9	24	475	-48	-16	-152	34	166	34	75261270	
-1326	-3914	-16716	10	34	480	-48	-16	-152	35	171	35	75261270	
-1316	-3926	-16644	-4	67	488	-50	-10	-156	36	176	36	75261309	
-1260	-3928	-16630	-3	81	484	-50	-10	-156	37	181	37	75261311	
-1234	-3794	-16480	7	100	470	-43	-15	-159	38	186	38	75261311	
-1166	-3820	-16606	29	108	479	-43	-15	-159	39	191	39	75261312	
-1194	-3736	-16556	66	112	468	-45	-11	-155	40	196	40	75261312	
-1074	-3762	-16464	101	108	460	-45	-11	-155	41	201	41	75261312	
-1100	-3836	-16490	130	95	461	-48	-10	-154	42	206	42	75261313	
-1018	-3874	-16534	133	93	427	-48	-10	-154	43	211	43	75261313	
-932	-3866	-16526	129	65	425	-46	-10	-160	44	216	44	75261314	
-896	-3850	-16554	143	61	430	-46	-10	-160	45	221	45	75261314	
-1116	-3964	-16478	155	46	426	-44	-8	-160	46	226	46	75261315	
-1006	-3978	-16450	159	-1	442	-44	-8	-160	47	231	47	75261356	
-1148	-4046	-16576	161	-10	443	-50	-16	-158	48	236	48	75261357	
-1290	-3976	-16534	181	-26	449	-50	-16	-158	49	241	49	75261357	
-1188	-3966	-16466	196	-43	468	-48	-8	-162	50	246	50	75261357	
-1194	-3872	-16392	216	-53	510	-48	-8	-162	51	251	51	75261358	
-1142	-3860	-16418	265	-50	572	-46	-12	-156	52	256	52	75261358	
-1162	-3802	-16468	332	-48	594	-46	-12	-156	53	261	53	75261358	
-1368	-3818	-16386	421	-57	651	-41	-11	-157	54	266	54	75261358	
-1346	-3716	-16338	526	-77	711	-41	-11	-157	55	271	55	75261359	
-1278	-3648	-16512	644	-76	763	-43	-13	-159	56	276	56	75261394	
-1256	-3658	-16416	776	-86	825	-43	-13	-159	57	281	57	75261394	
-1066	-3612	-16576	949	-81	884	-48	-16	-154	58	286	58	75261394	
-960	-3570	-16524	1127	-90	922	-48	-16	-154	59	291	59	75261394	
