-962	-4878	-16314	-1152	-942	-2135	-43	-21	-159	1	1	1	75280128	
-1340	-4976	-16382	-1182	-947	-2168	-44	-22	-156	2	6	2	75280128	
-1252	-4944	-16488	-1200	-939	-2197	-44	-22	-156	3	11	3	75280128	
-938	-4736	-16354	-1209	-919	-2226	-43	-19	-159	4	16	4	75280138	
-1046	-4730	-16434	-1233	-883	-2241	-43	-19	-159	5	21	5	75280165	
-1042	-4698	-16440	-1233	-850	-2252	-44	-22	-158	6	26	6	75280165	
-1080	-4666	-16350	-1223	-813	-2263	-44	-22	-158	7	31	7	75280165	
-1008	-4568	-16408	-1193	-790	-2271	-44	-16	-164	8	36	8	75280165	
-990	-4498	-16370	-1142	-761	-2258	-44	-16	-164	9	41	9	75280165	
-972	-4454	-16398	-1093	-750	-2242	-46	-14	-162	10	46	10	75280165	
-988	-4426	-16462	-1038	-726	-2199	-46	-14	-162	11	51	11	75280165	
-906	-4376	-16448	-983	-698	-2187	-45	-23	-159	12	56	12	75280165	
-930	-4262	-16362	-932	-666	-2144	-45	-23	-159	13	61	13	75280165	
-1196	-4406	-16406	-841	-640	-2121	-42	-20	-158	14	66	14	75280174	
-1008	-4250	-16388	-760	-629	-2105	-42	-20	-158	15	71	15	75280203	
-936	-4236	-16376	-697	-616	-2097	-43	-21	-157	16	76	16	75280204	
-1246	-4380	-16476	-646	-611	-2087	-43	-21	-157	17	81	17	75280204	
-1312	-4426	-16450	-614	-608	-2045	-46	-14	-160	18	86	18	75280204	
-1052	-4412	-16566	-600	-613	-2029	-46	-14	-160	19	91	19	75280205	
-1016	-4380	-16656	-598	-615	-1981	-44	-14	-158	20	96	20	75280205	
-1244	-4520	-16478	-607	-624	-1937	-44	-14	-158	21	101	21	75280205	
-1504	-4488	-16486	-621	-618	-1880	-47	-15	-159	22	106	22	75280217	
-1368	-4500	-16432	-647	-599	-1818	-47	-15	-159	23	111	23	75280241	
-1452	-4590	-16486	-666	-590	-1770	-39	-17	-167	24	116	24	75280241	
-1478	-4454	-16432	-707	-560	-1719	-39	-17	-167	25	121	25	75280241	
-1370	-4432	-16448	-726	-516	-1679	-44	-18	-158	26	126	26	75280241	
-1372	-4458	-16320	-753	-479	-1669	-44	-18	-158	27	131	27	75280241	
-1542	-4498	-16358	-787	-448	-1671	-49	-21	-159	28	136	28	75280241	
-1540	-4426	-16326	-826	-438	-1676	-49	-21	-159	29	141	29	75280241	
-1508	-4504	-16192	-878	-432	-1690	-42	-22	-160	30	146	30	75280269	
-1500	-4572	-16278	-943	-455	-1711	-42	-22	-160	31	151	31	75280281	
-1804	-4566	-16374	-1007	-480	-1735	-44	-18	-156	32	156	32	75280281	
-1722	-4590	-16390	-1068	-499	-1772	-44	-18	-156	33	161	33	75280282	
-1680	-4592	-16394	-1129	-511	-1800	-48	-12	-160	34	166	34	75280282	
-1770	-4552	-16566	-1179	-511	-1796	-48	-12	-160	35	171	35	75280283	
-1864	-4566	-16544	-1234	-523	-1809	-48	-18	-156	36	176	36	75280283	
-1888	-4512	-16620	-1281	-523	-1797	-48	-18	-156	37	181	37	75280284	
-1968	-4498	-16710	-1325	-521	-1794	-43	-17	-161	38	186	38	75280306	
-2112	-4502	-16686	-1340	-515	-1771	-43	-17	-161	39	191	39	75280314	
-2146	-4484	-16642	-1331	-502	-1778	-48	-14	-154	40	196	40	75280315	
-2224	-4406	-16582	-1324	-476	-1743	-48	-14	-154	41	201	41	75280315	
-2348	-4330	-16534	-1291	-421	-1710	-43	-21	-159	42	206	42	75280315	
-2388	-4328	-16476	-1261	-367	-1663	-43	-21	-159	43	211	43	75280315	
-2476	-4232	-16454	-1219	-316	-1634	-47	-13	-159	44	216	44	75280315	
-2536	-4170	-16366	-1154	-268	-1612	-47	-13	-159	45	221	45	75280322	
-2626	-4110	-16348	-1075	-221	-1558	-41	-15	-159	46	226	46	75280352	
-2720	-4202	-16378	-993	-164	-1513	-41	-15	-159	47	231	47	75280353	
-2534	-4068	-16386	-897	-126	-1454	-48	-18	-160	48	236	48	75280353	
-2490	-3928	-16286	-798	-95	-1392	-48	-18	-160	49	241	49	75280353	
-2458	-3854	-16236	-709	-70	-1337	-47	-17	-157	50	246	50	75280354	
-2506	-3842	-16298	-615	-66	-1264	-47	-17	-157	51	251	51	75280354	
-2440	-3812	-16212	-513	-54	-1203	-47	-21	-163	52	256	52	75280354	
-2472	-3742	-16282	-400	-69	-1149	-47	-21	-163	53	261	53	75280392	
-2478	-3738	-16240	-299	-73	-1093	-44	-18	-158	54	266	54	75280393	
-2550	-3810	-16300	-207	-50	-1034	-44	-18	-158	55	271	55	75280393	
-2558	-3920	-16284	-130	-13	-1004	-42	-10	-156	56	276	56	75280394	
-2396	-3936	-16296	-68	7	-972	-42	-10	-156	57	281	57	75280394	
-2210	-4052	-16442	-43	16	-920	-45	-19	-157	58	286	58	75280394	
-1944	-3974	-16518	-26	32	-846	-45	-19	-157	59	291	59	75280395	
-2100	-3976	-16538	-27	37	-770	-43	-13	-157	60	296	60	75280395	
-1948	-3954	-16594	-58	19	-683	-43	-13	-157	61	301	61	75280432	
-1736	-3912	-16582	-79	-6	-593	-45	-17	-159	62	306	62	75280432	
-1616	-3872	-16660	-84	-26	-515	-45	-17	-159	63	311	63	75280432	
-1630	-3932	-16598	-72	-54	-418	-52	-16	-160	64	316	64	75280432	
-1584	-3906	-16658	-38	-59	-332	-52	-16	-160	65	321	65	75280432	
-1564	-3938	-16622	-14	-44	-264	-46	-16	-158	66	326	66	75280432	
-1570	-4032	-16530	9	-3	-187	-46	-16	-158	67	331	67	75280432	
-1416	-3988	-16644	-8	42	-141	-43	-17	-159	68	336	68	75280440	
-1444	-3914	-16640	-8	104	-108	-43	-17	-159	69	341	69	75280471	
-1214	-3942	-16526	-3	169	-83	-45	-17	-161	70	346	70	75280471	
-1204	-3916	-16512	-1	221	-25	-45	-17	-161	71	351	71	75280471	
-1054	-3928	-16410	-9	256	25	-50	-20	-154	72	356	72	75280471	
-936	-3902	-16564	-5	264	86	-50	-20	-154	73	361	73	75280471	
-896	-3858	-16584	-13	249	144	-44	-20	-158	74	366	74	75280471	
-962	-3790	-16578	1	239	202	-44	-20	-158	75	371	75	75280471	
-910	-3810	-16564	30	240	238	-47	-17	-159	76	376	76	75280479	
-796	-3882	-16672	71	248	275	-47	-17	-159	77	381	77	75280506	
-658	-3826	-16580	91	243	303	-45	-17	-157	78	386	78	75280506	
-570	-3898	-16550	95	229	336	-45	-17	-157	79	391	79	75280506	
-514	-3996	-16516	107	205	358	-43	-15	-157	80	396	80	75280506	
-806	-4232	-16534	79	186	394	-43	-15	-157	81	401	81	75280506	
-836	-4268	-16614	49	172	426	-45	-17	-159	82	406	82	75280506	
-794	-4376	-16538	-6	167	456	-45	-17	-159	83	411	83	75280506	
-916	-4446	-16476	-32	176	465	-43	-15	-155	84	416	84	75280532	
-716	-4436	-16430	-111	177	473	-43	-15	-155	85	421	85	75280543	
