-3558	2324	-15174	175	-424	3	-103	49	-199	1	1	1	75275321	
-3568	2314	-15166	263	-374	-1	-106	50	-192	2	6	2	75275321	
-3596	2330	-15080	379	-313	-29	-106	50	-192	3	11	3	75275321	
-3640	2272	-15120	460	-253	-53	-107	47	-197	4	16	4	75275321	
-3700	2258	-15170	517	-194	-83	-107	47	-197	5	21	5	75275322	
-3650	2180	-15142	516	-142	-116	-100	50	-194	6	26	6	75275322	
-3600	2126	-15136	523	-103	-140	-100	50	-194	7	31	7	75275322	
-3542	2030	-15192	500	-50	-173	-101	47	-201	8	36	8	75275322	
-3380	2084	-15192	472	-50	-206	-101	47	-201	9	41	9	75275322	
-3262	1936	-15202	413	-36	-230	-105	49	-195	10	46	10	75275323	
-3166	1886	-15358	374	-55	-263	-105	49	-195	11	51	11	75275330	
-3030	1924	-15476	323	-80	-284	-106	48	-194	12	56	12	75275359	
-2968	1938	-15526	281	-100	-294	-106	48	-194	13	61	13	75275359	
-2912	1902	-15650	298	-94	-286	-109	39	-201	14	66	14	75275359	
-2842	1916	-15592	303	-137	-280	-109	39	-201	15	71	15	75275359	
-2844	1886	-15790	316	-166	-270	-103	47	-195	16	76	16	75275360	
-2742	1892	-15802	281	-205	-254	-103	47	-195	17	81	17	75275360	
-2784	2046	-15822	271	-233	-242	-98	48	-200	18	86	18	75275360	
-2792	1978	-15886	240	-272	-227	-98	48	-200	19	91	19	75275388	
-2926	2048	-15796	169	-330	-201	-99	51	-205	20	96	20	75275397	
-2994	2014	-15794	62	-382	-168	-99	51	-205	21	101	21	75275397	
-3032	2056	-15654	-73	-440	-143	-106	42	-206	22	106	22	75275397	
-3260	2086	-15562	-241	-464	-107	-106	42	-206	23	111	23	75275397	
-3340	2252	-15406	-436	-445	-79	-106	48	-200	24	116	24	75275397	
-3438	2292	-15320	-590	-395	-80	-106	48	-200	25	121	25	75275397	
-3476	2310	-15296	-702	-334	-81	-99	47	-203	26	126	26	75275405	
-3502	2364	-15210	-779	-316	-78	-99	47	-203	27	131	27	75275435	
-3608	2480	-15320	-847	-350	-80	-98	54	-196	28	136	28	75275435	
