-5066	-8228	-12198	-4240	1069	665	118	-52	-164	1	1	1	74813023	
-5006	-7812	-12154	-4405	1011	608	116	-44	-158	2	6	2	74813023	
-4936	-7348	-12136	-4545	1047	532	116	-44	-158	3	11	3	74813023	
-4854	-6968	-12158	-4640	1123	405	115	-47	-163	4	16	4	74813060	
-4854	-6586	-11976	-4565	1185	237	115	-47	-163	5	21	5	74813060	
-4788	-6312	-11962	-4254	1170	52	111	-43	-157	6	26	6	74813061	
-4782	-6122	-11972	-3890	1110	-149	111	-43	-157	7	31	7	74813061	
-4790	-5890	-12006	-3519	1068	-299	112	-46	-160	8	36	8	74813061	
-4836	-5622	-11924	-3232	1051	-414	112	-46	-160	9	41	9	74813061	
-4700	-5512	-11702	-3032	1039	-490	106	-46	-156	10	46	10	74813062	
-4680	-5504	-11516	-2764	952	-554	106	-46	-156	11	51	11	74813062	
-4568	-5450	-11420	-2349	845	-629	110	-48	-160	12	56	12	74813096	
-4344	-5380	-11672	-1962	710	-715	110	-48	-160	13	61	13	74813097	
-4362	-5336	-11920	-1808	637	-752	113	-47	-163	14	66	14	74813097	
-4316	-5072	-12160	-1830	675	-756	113	-47	-163	15	71	15	74813098	
-4290	-4908	-12354	-1895	780	-726	110	-50	-158	16	76	16	74813099	
-4206	-4634	-12472	-1953	839	-712	110	-50	-158	17	81	17	74813099	
-4114	-4244	-12602	-1984	879	-712	108	-48	-166	18	86	18	74813099	
-4248	-3752	-12766	-1907	926	-743	108	-48	-166	19	91	19	74813117	
-4356	-3536	-12760	-1519	943	-787	107	-49	-157	20	96	20	74813151	
-4498	-3546	-12904	-840	925	-890	107	-49	-157	21	101	21	74813152	
-4384	-3584	-13052	-109	949	-1004	110	-46	-164	22	106	22	74813152	
-4424	-3758	-13238	574	942	-1110	110	-46	-164	23	111	23	74813152	
-4454	-4118	-13260	1189	898	-1187	112	-48	-160	24	116	24	74813152	
-4500	-4538	-13442	1687	841	-1252	112	-48	-160	25	121	25	74813153	
-4534	-4932	-13538	2078	832	-1298	113	-49	-163	26	126	26	74813153	
-4580	-5440	-13646	2491	842	-1334	113	-49	-163	27	131	27	74813189	
-4466	-6004	-13652	2847	817	-1367	110	-52	-158	28	136	28	74813189	
-4682	-6536	-14016	3167	801	-1449	110	-52	-158	29	141	29	74813189	
-4746	-6990	-14010	3212	792	-1479	109	-45	-165	30	146	30	74813189	
-4842	-7296	-14016	3074	769	-1469	109	-45	-165	31	151	31	74813189	
-4972	-7550	-13968	2918	813	-1407	109	-45	-159	32	156	32	74813189	
-5130	-7970	-14010	2842	831	-1328	109	-45	-159	33	161	33	74813190	
-5134	-8468	-13984	2864	839	-1250	112	-50	-156	34	166	34	74813190	
-5200	-9286	-13960	3008	840	-1237	112	-50	-156	35	171	35	74813190	
