-14634	-4594	-7024	834	544	271	22	308	-48	1	1	1	75261184	
-14658	-4586	-6986	899	510	297	19	307	-51	2	6	2	75261184	
-14586	-4672	-6928	916	458	321	19	307	-51	3	11	3	75261188	
-14516	-4752	-6988	896	396	327	18	308	-46	4	16	4	75261228	
-14534	-4746	-6918	826	326	321	18	308	-46	5	21	5	75261228	
-14530	-4724	-6980	729	261	310	16	306	-42	6	26	6	75261228	
-14560	-4766	-7000	616	187	295	16	306	-42	7	31	7	75261228	
-14464	-4776	-7080	478	98	280	15	307	-45	8	36	8	75261228	
-14500	-4704	-7052	346	33	265	15	307	-45	9	41	9	75261244	
-14450	-4668	-7058	235	-19	251	26	304	-48	10	46	10	75261266	
-14500	-4666	-6986	137	-58	232	26	304	-48	11	51	11	75261266	
-14530	-4642	-7042	70	-81	227	16	306	-48	12	56	12	75261266	
-14508	-4624	-7030	11	-94	213	16	306	-48	13	61	13	75261267	
-14502	-4590	-7096	-5	-92	217	16	306	-50	14	66	14	75261267	
-14580	-4586	-7044	0	-89	199	16	306	-50	15	71	15	75261267	
-14622	-4576	-7114	44	-84	209	15	307	-49	16	76	16	75261267	
-14728	-4510	-7060	100	-50	214	15	307	-49	17	81	17	75261267	
-14678	-4572	-7072	155	-23	215	20	306	-50	18	86	18	75261267	
-14794	-4600	-6984	237	12	224	20	306	-50	19	91	19	75261275	
-14716	-4604	-7064	297	47	214	21	305	-45	20	96	20	75261315	
-14778	-4560	-6994	361	111	215	21	305	-45	21	101	21	75261315	
-14706	-4550	-6966	444	155	210	10	306	-48	22	106	22	75261316	
-14648	-4508	-6916	520	193	196	10	306	-48	23	111	23	75261316	
-14638	-4628	-6942	573	216	193	15	301	-47	24	116	24	75261317	
-14680	-4502	-6994	586	221	194	15	301	-47	25	121	25	75261317	
-14668	-4614	-6858	580	230	182	16	312	-46	26	126	26	75261317	
-14670	-4650	-6922	558	199	172	16	312	-46	27	131	27	75261318	
-14710	-4684	-6880	526	208	166	20	310	-48	28	136	28	75261318	
-14758	-4760	-6922	512	201	170	20	310	-48	29	141	29	75261342	
-14690	-4704	-6950	485	172	167	19	307	-45	30	146	30	75261342	
-14674	-4792	-6958	459	146	163	19	307	-45	31	151	31	75261342	
-14730	-4894	-6902	453	105	166	17	307	-47	32	156	32	75261342	
-14738	-4900	-6876	445	55	178	17	307	-47	33	161	33	75261342	
-14786	-4976	-6978	447	-6	185	19	303	-45	34	166	34	75261343	
-14790	-5022	-6866	458	-96	194	19	303	-45	35	171	35	75261343	
-14908	-5040	-6836	503	-187	180	20	304	-48	36	176	36	75261354	
-14848	-5038	-6968	564	-301	168	20	304	-48	37	181	37	75261385	
-14904	-5048	-6958	646	-397	171	26	306	-48	38	186	38	75261385	
-14922	-5098	-6938	747	-513	168	26	306	-48	39	191	39	75261385	
-14906	-5124	-6848	854	-643	153	24	310	-54	40	196	40	75261385	
-14970	-5154	-6826	954	-764	127	24	310	-54	41	201	41	75261385	
-14970	-5204	-6840	1062	-866	122	20	308	-48	42	206	42	75261385	
-14976	-5214	-6758	1165	-958	110	20	308	-48	43	211	43	75261385	
-15098	-5284	-6720	1267	-1084	84	22	306	-58	44	216	44	75261392	
-15052	-5432	-6730	1372	-1194	66	22	306	-58	45	221	45	75261422	
-15006	-5446	-6620	1449	-1282	42	19	309	-47	46	226	46	75261422	
-14966	-5486	-6748	1477	-1353	20	19	309	-47	47	231	47	75261423	
-14856	-5594	-6676	1474	-1403	19	17	309	-47	48	236	48	75261423	
-14768	-5520	-6598	1451	-1416	27	17	309	-47	49	241	49	75261423	
-14626	-5524	-6508	1399	-1423	19	19	311	-43	50	246	50	75261423	
-14438	-5518	-6654	1365	-1463	42	19	311	-43	51	251	51	75261423	
-14304	-5534	-6662	1323	-1517	55	20	302	-48	52	256	52	75261431	
-14186	-5442	-6660	1277	-1563	77	20	302	-48	53	261	53	75261461	
-14040	-5390	-6804	1213	-1589	118	23	311	-45	54	266	54	75261462	
-13970	-5340	-6844	1140	-1635	156	23	311	-45	55	271	55	75261462	
-13862	-5168	-6928	1060	-1665	210	20	308	-46	56	276	56	75261462	
-13840	-5070	-7112	975	-1682	244	20	308	-46	57	281	57	75261462	
-13888	-4960	-7118	877	-1700	288	19	311	-45	58	286	58	75261463	
-13884	-4862	-7180	776	-1687	322	19	311	-45	59	291	59	75261463	
-13954	-4738	-7286	693	-1666	360	19	309	-39	60	296	60	75261489	
-13966	-4670	-7246	609	-1605	393	19	309	-39	61	301	61	75261521	
-14118	-4578	-7312	555	-1499	405	26	312	-50	62	306	62	75261521	
-14194	-4458	-7348	507	-1383	420	26	312	-50	63	311	63	75261521	
-14286	-4318	-7376	451	-1227	410	23	309	-47	64	316	64	75261521	
-14342	-4244	-7288	409	-1035	404	23	309	-47	65	321	65	75261521	
-14520	-4238	-7344	371	-823	405	24	308	-40	66	326	66	75261521	
-14594	-4114	-7290	321	-603	398	24	308	-40	67	331	67	75261532	
-14630	-4064	-7270	267	-384	388	21	311	-43	68	336	68	75261560	
-14716	-3896	-7254	226	-160	399	21	311	-43	69	341	69	75261560	
-14698	-3888	-7058	192	45	388	16	308	-42	70	346	70	75261560	
-14808	-3888	-7000	162	247	379	16	308	-42	71	351	71	75261561	
-14896	-3780	-6966	131	447	387	17	315	-47	72	356	72	75261561	
-14910	-3850	-6878	79	672	404	17	315	-47	73	361	73	75261561	
-14830	-3884	-6796	17	844	394	22	310	-46	74	366	74	75261590	
-14862	-3986	-6668	-41	986	369	22	310	-46	75	371	75	75261590	
-14814	-3998	-6546	-132	1095	325	27	311	-43	76	376	76	75261591	
-14808	-4134	-6530	-262	1185	286	27	311	-43	77	381	77	75261591	
-14770	-4066	-6536	-413	1259	224	21	309	-47	78	386	78	75261592	
-14766	-4108	-6532	-585	1304	155	21	309	-47	79	391	79	75261592	
-14798	-4168	-6374	-744	1319	98	23	311	-45	80	396	80	75261592	
-14820	-4144	-6348	-901	1273	15	23	311	-45	81	401	81	75261593	
-14826	-4118	-6302	-1079	1211	-86	21	309	-41	82	406	82	75261593	
-14858	-4054	-6200	-1280	1122	-173	21	309	-41	83	411	83	75261594	
-14858	-4058	-6154	-1477	1056	-282	23	307	-45	84	416	84	75261594	
-14854	-4020	-6080	-1634	978	-363	23	307	-45	85	421	85	75261595	
-14846	-3894	-6082	-1763	896	-451	23	307	-45	86	426	86	75261598	
-14880	-3742	-6032	-1820	823	-524	23	307	-45	87	431	87	75261645	
-14896	-3680	-6072	-1839	751	-586	22	312	-46	88	436	88	75261646	
-14972	-3560	-6074	-1779	673	-653	22	312	-46	89	441	89	75261646	
-14962	-3528	-6056	-1664	581	-682	21	311	-51	90	446	90	75261647	
-14980	-3486	-6114	-1523	501	-708	21	311	-51	91	451	91	75261647	
-14888	-3484	-6062	-1293	469	-702	22	314	-42	92	456	92	75261648	
-14852	-3408	-6156	-1018	442	-705	22	314	-42	93	461	93	75261649	
-14840	-3502	-6074	-716	451	-701	20	306	-46	94	466	94	75261676	
-14902	-3508	-6198	-412	481	-672	20	306	-46	95	471	95	75261676	
-14920	-3644	-6266	-103	479	-644	24	306	-44	96	476	96	75261676	
-15024	-3700	-6280	179	456	-596	24	306	-44	97	481	97	75261677	
-15024	-3882	-6416	435	462	-568	23	311	-43	98	486	98	75261677	
-15048	-4040	-6328	629	478	-528	23	311	-43	99	491	99	75261677	
-15046	-4216	-6386	796	508	-496	22	306	-52	100	496	100	75261677	
-14986	-4370	-6474	902	542	-480	22	306	-52	101	501	101	75261677	
-14934	-4498	-6610	976	597	-450	19	307	-43	102	506	102	75261677	
-14906	-4716	-6598	1042	661	-454	19	307	-43	103	511	103	75261677	
-14740	-4914	-6670	1074	710	-431	26	302	-44	104	516	104	75261719	
-14674	-5060	-6770	1073	766	-431	26	302	-44	105	521	105	75261724	
-14658	-5150	-6800	1041	821	-368	19	315	-47	106	526	106	75261724	
-14666	-5266	-6712	999	880	-309	19	315	-47	107	531	107	75261725	
-14694	-5406	-6724	947	931	-238	28	304	-40	108	536	108	75261725	
-14774	-5488	-6660	882	950	-182	28	304	-40	109	541	109	75261726	
-14802	-5762	-6672	824	946	-144	21	303	-47	110	546	110	75261726	
-14852	-5826	-6684	740	859	-166	21	303	-47	111	551	111	75261758	
-14978	-5848	-6670	672	680	-249	23	309	-45	112	556	112	75261797	
-15006	-5910	-6666	629	504	-395	23	309	-45	113	561	113	75261797	
-14970	-5882	-6730	668	387	-623	26	310	-48	114	566	114	75261797	
-15028	-5710	-6622	786	352	-899	26	310	-48	115	571	115	75261797	
-14994	-5564	-6722	1016	416	-1178	24	306	-44	116	576	116	75261798	
-14924	-5434	-6822	1350	570	-1439	24	306	-44	117	581	117	75261798	
-14852	-5314	-6726	1729	819	-1664	19	307	-49	118	586	118	75261798	
-14724	-5340	-6696	2112	1030	-1809	19	307	-49	119	591	119	75261807	
-14698	-5474	-6690	2404	1172	-1907	20	304	-48	120	596	120	75261836	
-14510	-5568	-6728	2533	1216	-1910	20	304	-48	121	601	121	75261837	
-14408	-5800	-6766	2439	1266	-1804	27	307	-51	122	606	122	75261837	
-14292	-6004	-6826	2187	1320	-1576	27	307	-51	123	611	123	75261837	
-14090	-6360	-6958	1887	1339	-1274	25	309	-47	124	616	124	75261838	
-14066	-6704	-7094	1578	1277	-933	25	309	-47	125	621	125	75261838	
-14040	-6916	-7264	1244	1147	-608	21	309	-47	126	626	126	75261838	
-13972	-7040	-7396	908	937	-315	21	309	-47	127	631	127	75261838	
-13906	-7120	-7506	540	722	-84	24	304	-50	128	636	128	75261838	
-13968	-7106	-7640	94	533	7	24	304	-50	129	641	129	75261838	
-13990	-6930	-7710	-440	370	-12	20	306	-46	130	646	130	75261838	
-14152	-6470	-7570	-1028	264	-115	20	306	-46	131	651	131	75261839	
-14354	-6054	-7526	-1587	237	-298	30	308	-48	132	656	132	75261846	
-14550	-5532	-7330	-2033	262	-503	30	308	-48	133	661	133	75261846	
-14770	-5042	-7160	-2339	349	-641	22	306	-46	134	666	134	75261846	
-14934	-4562	-6994	-2495	487	-733	22	306	-46	135	671	135	75261846	
-15062	-4258	-6836	-2539	655	-751	28	308	-50	136	676	136	75261876	
-15024	-3926	-6558	-2448	794	-726	28	308	-50	137	681	137	75261876	
-15084	-3692	-6444	-2281	933	-693	27	305	-47	138	686	138	75261877	
-15058	-3454	-6338	-2038	1003	-637	27	305	-47	139	691	139	75261877	
-15018	-3336	-6200	-1730	1020	-584	24	308	-52	140	696	140	75261877	
-15022	-3328	-6202	-1425	997	-508	24	308	-52	141	701	141	75261877	
-15058	-3244	-6104	-1094	989	-436	23	309	-51	142	706	142	75261878	
-14926	-3276	-6168	-729	954	-370	23	309	-51	143	711	143	75261889	
-14942	-3316	-6262	-355	918	-293	21	309	-51	144	716	144	75261916	
-14916	-3358	-6164	14	928	-219	21	309	-51	145	721	145	75261916	
-14964	-3506	-6206	388	961	-126	23	309	-47	146	726	146	75261917	
-14946	-3572	-6228	794	1008	-27	23	309	-47	147	731	147	75261917	
-14976	-3626	-6200	1213	1061	68	27	309	-51	148	736	148	75261917	
-14842	-3784	-6306	1626	1131	158	27	309	-51	149	741	149	75261917	
-14768	-3884	-6310	2006	1225	235	23	305	-47	150	746	150	75261917	
-14762	-4102	-6410	2325	1287	314	23	305	-47	151	751	151	75261918	
-14756	-4178	-6510	2624	1329	404	27	307	-51	152	756	152	75261958	
-14632	-4408	-6496	2923	1323	453	27	307	-51	153	761	153	75261967	
-14628	-4558	-6542	3180	1269	527	27	307	-53	154	766	154	75261968	
-14522	-4818	-6594	3380	1224	608	27	307	-53	155	771	155	75261968	
-14418	-5044	-6682	3467	1156	685	22	304	-54	156	776	156	75261968	
-14432	-5260	-6694	3463	1102	765	22	304	-54	157	781	157	75261968	
-14376	-5452	-6772	3400	1008	841	27	301	-53	158	786	158	75261969	
-14312	-5816	-6878	3321	893	893	27	301	-53	159	791	159	75261969	
-14280	-5950	-6940	3188	781	912	22	308	-56	160	796	160	75262020	
-14174	-6158	-6962	2976	640	950	22	308	-56	161	801	161	75262029	
-14116	-6342	-7016	2696	526	992	25	307	-49	162	806	162	75262029	
-14050	-6406	-7186	2384	383	1020	25	307	-49	163	811	163	75262029	
-14014	-6480	-7234	2060	239	1026	30	308	-48	164	816	164	75262029	
-13984	-6578	-7390	1739	96	1026	30	308	-48	165	821	165	75262029	
-13944	-6632	-7436	1440	-37	997	27	305	-51	166	826	166	75262029	
-13956	-6558	-7640	1133	-122	954	27	305	-51	167	831	167	75262029	
-13926	-6504	-7532	879	-206	872	26	304	-50	168	836	168	75262029	
-13844	-6352	-7508	659	-282	773	26	304	-50	169	841	169	75262029	
-13876	-6150	-7488	454	-320	665	29	313	-51	170	846	170	75262068	
-13866	-6030	-7560	281	-323	559	29	313	-51	171	851	171	75262068	
-13846	-5806	-7630	124	-323	451	31	303	-51	172	856	172	75262068	
-13854	-5660	-7508	4	-295	374	31	303	-51	173	861	173	75262068	
-13970	-5538	-7462	-86	-264	282	27	307	-51	174	866	174	75262068	
-14060	-5378	-7466	-148	-204	214	27	307	-51	175	871	175	75262068	
-14040	-5354	-7432	-167	-117	153	30	306	-48	176	876	176	75262068	
-14088	-5298	-7478	-168	-11	108	30	306	-48	177	881	177	75262068	
-14140	-5372	-7350	-178	116	79	30	308	-52	178	886	178	75262068	
-14198	-5244	-7316	-191	250	57	30	308	-52	179	891	179	75262068	
-14188	-5258	-7290	-229	359	29	28	312	-50	180	896	180	75262069	
