-5964	-1766	-14726	78	199	67	-109	93	-109	1	1	1	75295358	
-5956	-1732	-14748	67	140	63	-106	96	-112	2	6	2	75295358	
-5916	-1758	-14670	58	86	61	-106	96	-112	3	11	3	75295370	
-6004	-1682	-14654	48	32	59	-105	93	-111	4	16	4	75295395	
-5982	-1688	-14652	43	-16	56	-105	93	-111	5	21	5	75295396	
-6170	-1736	-14632	37	-57	59	-110	96	-102	6	26	6	75295396	
-6216	-1698	-14612	26	-82	59	-110	96	-102	7	31	7	75295396	
-6370	-1630	-14640	21	-81	63	-112	100	-108	8	36	8	75295397	
-6328	-1608	-14696	12	-64	64	-112	100	-108	9	41	9	75295397	
-6440	-1600	-14630	-1	-34	65	-105	97	-113	10	46	10	75295397	
-6486	-1582	-14594	-18	8	67	-105	97	-113	11	51	11	75295443	
-6482	-1596	-14684	-35	51	68	-110	96	-106	12	56	12	75295443	
-6536	-1602	-14718	-51	95	68	-110	96	-106	13	61	13	75295444	
-6480	-1554	-14668	-66	132	67	-104	96	-106	14	66	14	75295445	
-6422	-1570	-14680	-79	166	63	-104	96	-106	15	71	15	75295445	
-6356	-1518	-14834	-85	189	60	-99	89	-113	16	76	16	75295446	
-6324	-1550	-14842	-93	210	60	-99	89	-113	17	81	17	75295446	
-6284	-1522	-14866	-95	222	58	-106	100	-110	18	86	18	75295447	
-6184	-1568	-14830	-90	225	59	-106	100	-110	19	91	19	75295447	
-6090	-1562	-14868	-81	227	60	-105	99	-111	20	96	20	75295470	
-6108	-1560	-14856	-74	222	62	-105	99	-111	21	101	21	75295470	
-6020	-1542	-14952	-61	215	63	-108	96	-116	22	106	22	75295470	
-5890	-1618	-14894	-45	200	65	-108	96	-116	23	111	23	75295471	
-5806	-1582	-14792	-29	171	67	-102	94	-112	24	116	24	75295471	
-5770	-1572	-14842	-11	139	68	-102	94	-112	25	121	25	75295471	
-5746	-1578	-14768	6	100	67	-104	96	-110	26	126	26	75295471	
-5660	-1582	-14880	21	62	69	-104	96	-110	27	131	27	75295480	
