-15550	-3098	7152	1628	505	-59	104	172	182	13868	69340	13868	70651645
-15634	-3004	7340	1513	486	-98	104	172	182	13869	69345	13869	70651645
-15830	-2886	7482	1434	458	-95	98	176	176	13870	69350	13870	70651645
-15846	-2920	7540	1398	444	-111	98	176	176	13871	69355	13871	70651646
-16056	-2904	7366	1380	448	-103	103	173	179	13872	69360	13872	70651646
-16120	-2796	7128	1563	480	-89	103	173	179	13873	69365	13873	70651646
-16112	-2900	6830	1637	519	-71	101	173	181	13874	69370	13874	70651647
-16138	-2976	6732	1670	649	-40	101	173	181	13875	69375	13875	70651647
-15956	-3190	6952	1683	769	1	93	169	181	13876	69380	13876	70651647
-15900	-3172	6932	1686	750	48	93	169	181	13877	69385	13877	70651648
-15648	-3372	6852	1685	611	130	103	173	179	13878	69390	13878	70651648
-15568	-3430	6798	1643	465	145	103	173	179	13879	69395	13879	70651648
-15512	-3446	6808	1576	437	147	94	172	182	13880	69400	13880	70651649
-15378	-3272	7024	1424	451	129	94	172	182	13881	69405	13881	70651649
-15324	-3158	7092	1312	410	123	89	175	181	13882	69410	13882	70651649
-15226	-3002	7238	1294	387	128	89	175	181	13883	69415	13883	70651650
-15106	-2944	7548	1301	310	144	103	175	181	13884	69420	13884	70651706
-15090	-2946	7660	1168	173	193	103	175	181	13885	69425	13885	70651709
-15104	-2952	7700	989	83	211	92	172	184	13886	69430	13886	70651709
-15066	-2956	7682	624	-112	257	92	172	184	13887	69435	13887	70651709
-15248	-3100	7362	350	-246	277	102	178	176	13888	69440	13888	70651710
-15368	-3174	7428	287	-251	299	102	178	176	13889	69445	13889	70651711
-15702	-3254	7302	316	-208	284	98	178	180	13890	69450	13890	70651711
-15734	-3232	7348	436	-69	259	98	178	180	13891	69455	13891	70651712
-15786	-3180	7326	525	-9	256	102	172	178	13892	69460	13892	70651712
-15872	-3190	7392	708	29	220	102	172	178	13893	69465	13893	70651713
-15830	-3134	7270	810	26	177	102	178	182	13894	69470	13894	70651713
-15918	-3200	7238	808	76	169	102	178	182	13895	69475	13895	70651713
-15754	-3252	7216	686	149	132	99	179	185	13896	69480	13896	70651714
-15748	-3282	7122	636	177	81	99	179	185	13897	69485	13897	70651761
-15458	-3246	6998	640	180	54	97	177	179	13898	69490	13898	70651761
-15440	-3084	6812	918	184	-20	97	177	179	13899	69495	13899	70651762
-15470	-2996	6776	1366	191	-63	89	173	181	13900	69500	13900	70651762
-15692	-2964	6682	1590	200	-90	89	173	181	13901	69505	13901	70651762
-15708	-2950	6634	1858	279	-140	100	172	182	13902	69510	13902	70651763
-15674	-2908	6694	2036	393	-191	100	172	182	13903	69515	13903	70651763
-15860	-2736	6706	2133	464	-226	101	173	183	13904	69520	13904	70651763
-15918	-2626	6730	2357	681	-253	101	173	183	13905	69525	13905	70651764
-15954	-2586	6960	2455	787	-269	93	179	177	13906	69530	13906	70651764
-15816	-2610	7308	2500	965	-233	93	179	177	13907	69535	13907	70651765
-15626	-2704	7404	2372	926	-161	102	172	176	13908	69540	13908	70651765
-15638	-2838	7468	2200	847	-101	102	172	176	13909	69545	13909	70651765
-15636	-2978	7432	1733	614	13	94	176	180	13910	69550	13910	70651782
-15668	-3090	7376	1247	474	116	94	176	180	13911	69555	13911	70651783
-15712	-3108	7358	1095	446	170	97	175	183	13912	69560	13912	70651785
-15756	-3238	7300	892	364	285	97	175	183	13913	69565	13913	70651786
-15776	-3442	7224	719	336	392	100	176	184	13914	69570	13914	70651786
-15834	-3500	7010	619	347	436	100	176	184	13915	69575	13915	70651786
-15832	-3786	6584	462	472	484	98	176	182	13916	69580	13916	70651787
-15728	-3974	6478	345	669	485	98	176	182	13917	69585	13917	70651788
-15698	-4002	6556	272	779	476	104	174	178	13918	69590	13918	70651788
-15490	-4058	6604	111	902	461	104	174	178	13919	69595	13919	70651789
-15374	-4112	6952	-225	802	450	96	174	178	13920	69600	13920	70651790
-15314	-4082	7144	-444	688	430	96	174	178	13921	69605	13921	70651790
-15308	-3834	7226	-895	488	397	99	175	179	13922	69610	13922	70651791
-15370	-3506	7158	-1297	409	348	99	175	179	13923	69615	13923	70651811
-15422	-3406	7126	-1406	403	332	92	178	178	13924	69620	13924	70651812
-15472	-3168	6954	-1486	383	304	92	178	178	13925	69625	13925	70651812
-15628	-2898	6816	-1371	404	254	94	172	182	13926	69630	13926	70651859
-15728	-2782	6828	-1283	430	241	94	172	182	13927	69635	13927	70651945
-15810	-2448	6648	-1101	500	209	96	174	176	13928	69640	13928	70651946
-15836	-2302	6334	-917	500	211	96	174	176	13929	69645	13929	70651947
-15958	-2272	6288	-831	516	229	89	167	179	13930	69650	13930	70651947
-15944	-2166	6444	-809	505	257	89	167	179	13931	69655	13931	70651947
-16060	-2110	6384	-831	434	308	100	174	184	13932	69660	13932	70651948
-16028	-1922	6598	-831	389	326	100	174	184	13933	69665	13933	70651948
-15974	-1848	6584	-865	344	407	92	172	176	13934	69670	13934	70651948
-15858	-1882	6622	-827	313	488	92	172	176	13935	69675	13935	70651949
-15872	-1910	6608	-791	293	531	104	176	178	13936	69680	13936	70651949
-15708	-2142	6718	-702	268	613	104	176	178	13937	69685	13937	70651949
-15566	-2402	6904	-735	181	690	99	183	183	13938	69690	13938	70651950
-15580	-2592	6838	-815	131	714	99	183	183	13939	69695	13939	70651950
-15600	-2964	6898	-1054	44	750	101	165	175	13940	69700	13940	70651950
-15546	-3056	6756	-1184	34	733	101	165	175	13941	69705	13941	70651951
-15582	-3206	6682	-1134	55	714	99	173	181	13942	69710	13942	70651951
-15584	-3378	6526	-972	60	657	99	173	181	13943	69715	13943	70651952
-15568	-3344	6378	-900	-50	621	99	173	175	13944	69720	13944	70651952
-15784	-3492	6346	-878	-109	600	99	173	175	13945	69725	13945	70651988
-15884	-3434	6290	-844	-160	543	96	176	180	13946	69730	13946	70652073
-15934	-3352	6312	-779	-170	508	96	176	180	13947	69735	13947	70652074
-15934	-3350	6186	-759	-169	487	98	168	176	13948	69740	13948	70652074
-16032	-3266	5852	-789	-153	452	98	168	176	13949	69745	13949	70652075
-16042	-3210	5784	-975	-100	419	97	173	183	13950	69750	13950	70652075
-16064	-3152	5738	-1093	-53	406	97	173	183	13951	69755	13951	70652075
-16070	-2960	5964	-1354	19	376	97	173	177	13952	69760	13952	70652076
-16040	-2834	6054	-1415	25	393	97	173	177	13953	69765	13953	70652076
-16062	-2734	6426	-1392	-47	371	102	174	182	13954	69770	13954	70652076
-16052	-2614	6496	-1394	-126	371	102	174	182	13955	69775	13955	70652077
-16094	-2580	6534	-1367	-140	370	99	175	181	13956	69780	13956	70652077
-16062	-2588	6566	-1265	-84	365	99	175	181	13957	69785	13957	70652077
-15982	-2560	6508	-1044	-10	347	102	174	178	13958	69790	13958	70652078
