-16110	-2220	772	-1853	-656	-539	-9	181	-23	15054	75270	15054	70657668
-16160	-2114	774	-2013	-777	-550	-5	181	-23	15055	75275	15055	70657669
-16346	-1822	580	-2026	-936	-487	-5	181	-23	15056	75280	15056	70657689
-16466	-1742	594	-1488	-949	-463	-17	183	-17	15057	75285	15057	70657721
-16528	-1756	596	-1164	-875	-496	-17	183	-17	15058	75290	15058	70657723
-16520	-1942	470	-683	-721	-627	-8	182	-20	15059	75295	15059	70657724
-16434	-2040	480	-320	-681	-686	-8	182	-20	15060	75300	15060	70657725
-16368	-2038	394	-157	-707	-712	-10	178	-16	15061	75305	15061	70657725
-16296	-2190	386	161	-772	-753	-10	178	-16	15062	75310	15062	70657725
-16252	-2310	408	422	-892	-812	-5	179	-19	15063	75315	15063	70657726
-16248	-2466	452	518	-949	-853	-5	179	-19	15064	75320	15064	70657726
-16386	-2634	366	611	-1080	-931	-5	181	-21	15065	75325	15065	70657726
-16494	-2796	246	566	-1196	-1042	-5	181	-21	15066	75330	15066	70657742
-16586	-2864	192	493	-1235	-1083	-11	185	-23	15067	75335	15067	70657771
-16640	-2906	142	361	-1272	-1132	-11	185	-23	15068	75340	15068	70657771
-16834	-2802	82	189	-1260	-1202	-5	183	-21	15069	75345	15069	70657771
-16842	-2860	162	36	-1255	-1282	-5	183	-21	15070	75350	15070	70657772
-16934	-2854	130	-52	-1256	-1326	-6	184	-18	15071	75355	15071	70657772
-16920	-2738	38	-252	-1291	-1398	-6	184	-18	15072	75360	15072	70657772
-17130	-2648	-64	-467	-1307	-1459	-3	181	-23	15073	75365	15073	70657773
-17076	-2630	-66	-567	-1319	-1485	-3	181	-23	15074	75370	15074	70657773
-17150	-2354	6	-695	-1361	-1513	-3	181	-21	15075	75375	15075	70657773
-17152	-2352	-18	-742	-1486	-1523	-3	181	-21	15076	75380	15076	70657774
-17216	-2262	-74	-774	-1544	-1521	-6	174	-16	15077	75385	15077	70657774
-17214	-2154	-42	-811	-1674	-1480	-6	174	-16	15078	75390	15078	70657775
-17162	-2042	88	-802	-1766	-1421	-1	185	-19	15079	75395	15079	70657845
-17068	-2034	-10	-776	-1812	-1385	-1	185	-19	15080	75400	15080	70657845
-17088	-1940	20	-690	-1923	-1290	-2	180	-22	15081	75405	15081	70657846
-17230	-2002	38	-568	-2020	-1208	-2	180	-22	15082	75410	15082	70657898
-17232	-2006	0	-502	-2043	-1196	-2	178	-24	15083	75415	15083	70657899
-17248	-1942	-40	-413	-2021	-1122	-2	178	-24	15084	75420	15084	70657900
-17272	-1746	-126	-300	-1870	-1084	-2	176	-14	15085	75425	15085	70657900
-17236	-1792	-2	-200	-1779	-1061	-2	176	-14	15086	75430	15086	70657900
-17214	-1652	-2	115	-1603	-974	0	182	-20	15087	75435	15087	70657901
-17156	-1588	114	597	-1426	-884	0	182	-20	15088	75440	15088	70657901
-17060	-1654	182	1107	-1256	-809	-7	185	-23	15089	75445	15089	70657901
-16942	-1904	4	1360	-1158	-771	-7	185	-23	15090	75450	15090	70657902
-16788	-2146	66	1814	-922	-715	-5	179	-25	15091	75455	15091	70657902
-16734	-2456	-176	2182	-618	-636	-5	179	-25	15092	75460	15092	70657922
-16652	-2596	-224	2271	-449	-602	-12	178	-20	15093	75465	15093	70657947
-16576	-2740	-400	2245	-138	-543	-12	178	-20	15094	75470	15094	70657947
-16404	-2780	-414	2111	208	-508	1	183	-23	15095	75475	15095	70657948
-16386	-2780	-474	2056	386	-495	1	183	-23	15096	75480	15096	70657948
-16300	-2720	-706	2037	750	-487	-2	176	-18	15097	75485	15097	70657948
-16244	-2768	-644	2087	1164	-437	-2	176	-18	15098	75490	15098	70657949
-16216	-2776	-510	2110	1360	-399	-1	177	-19	15099	75495	15099	70657949
-16018	-2866	-226	2141	1653	-320	-1	177	-19	15100	75500	15100	70657949
-15934	-2918	98	2179	1852	-226	5	179	-19	15101	75505	15101	70657950
-15852	-3172	394	2226	1916	-199	5	179	-19	15102	75510	15102	70657950
-15902	-3620	634	2320	2021	-219	-1	181	-23	15103	75515	15103	70657950
-15870	-4070	832	2296	2103	-333	-1	181	-23	15104	75520	15104	70657951
-16006	-4328	968	2251	2147	-422	-2	182	-24	15105	75525	15105	70657973
-16028	-4720	1288	2034	2253	-602	-2	182	-24	15106	75530	15106	70657974
-15934	-4968	1490	1725	2318	-709	0	176	-22	15107	75535	15107	70657977
-15886	-5004	1684	1373	2278	-830	0	176	-22	15108	75540	15108	70657977
-15682	-5178	1844	1176	2212	-911	-2	180	-22	15109	75545	15109	70657978
-15520	-5164	2064	778	2078	-1095	-2	180	-22	15110	75550	15110	70657978
-15348	-5238	2350	486	1923	-1237	3	181	-19	15111	75555	15111	70657979
-15250	-5318	2588	382	1792	-1296	3	181	-19	15112	75560	15112	70657980
-15062	-5642	2810	248	1534	-1418	-2	182	-24	15113	75565	15113	70657998
-14872	-5982	3314	86	1253	-1585	-2	182	-24	15114	75570	15114	70657999
-14738	-6100	3498	0	1122	-1721	4	182	-20	15115	75575	15115	70657999
-14524	-6100	3818	-186	806	-2118	4	182	-20	15116	75580	15116	70658000
-14338	-6150	4210	-361	418	-2553	2	178	-18	15117	75585	15117	70658000
-14292	-6088	4404	-430	166	-2777	2	178	-18	15118	75590	15118	70658000
-14358	-6038	4716	-540	-372	-3173	3	181	-23	15119	75595	15119	70658001
-14456	-6160	4962	-579	-855	-3542	3	181	-23	15120	75600	15120	70658001
-14448	-6316	5120	-584	-1072	-3743	3	181	-19	15121	75605	15121	70658001
-14472	-6708	5266	-670	-1465	-4160	3	181	-19	15122	75610	15122	70658002
-14364	-7094	5490	-970	-1820	-4629	-4	182	-18	15123	75615	15123	70658002
-14244	-7238	5670	-1180	-2004	-4869	-4	182	-18	15124	75620	15124	70658002
-14056	-7388	5726	-1670	-2465	-5366	5	181	-17	15125	75625	15125	70658003
-13982	-7510	5896	-2073	-3038	-5841	5	181	-17	15126	75630	15126	70658003
-13998	-7498	5900	-2465	-3644	-6260	5	175	-23	15127	75635	15127	70658049
-13954	-7592	6024	-2663	-3990	-6447	5	175	-23	15128	75640	15128	70658050
-14018	-7618	6050	-3092	-4676	-6783	6	182	-20	15129	75645	15129	70658083
-14044	-7466	6090	-3524	-5363	-7109	6	182	-20	15130	75650	15130	70658083
-14042	-7396	6184	-3700	-5701	-7283	8	180	-18	15131	75655	15131	70658084
-14106	-7290	6288	-3871	-6397	-7674	8	180	-18	15132	75660	15132	70658085
-14154	-7178	6304	-3883	-7081	-8073	5	177	-25	15133	75665	15133	70658085
-14236	-7226	6346	-3866	-7408	-8303	5	177	-25	15134	75670	15134	70658086
-14390	-7288	6548	-3828	-8041	-8737	8	178	-12	15135	75675	15135	70658086
-14662	-7330	6608	-3793	-8647	-9196	8	178	-12	15136	75680	15136	70658086
-14762	-7478	6710	-3793	-8942	-9426	12	180	-16	15137	75685	15137	70658087
-14914	-7598	6824	-3762	-9456	-9895	12	180	-16	15138	75690	15138	70658087
-15130	-7718	6956	-3678	-9946	-10459	11	183	-5	15139	75695	15139	70658131
-15200	-7804	7072	-3642	-10174	-10732	11	183	-5	15140	75700	15140	70658134
-15386	-7928	7078	-3571	-10575	-11210	15	173	-13	15141	75705	15141	70658136
-15534	-8098	6952	-3509	-10964	-11681	15	173	-13	15142	75710	15142	70658137
-15708	-8138	6970	-3445	-11162	-11933	20	178	-10	15143	75715	15143	70658137
-16038	-8560	6988	-3317	-11522	-12431	20	178	-10	15144	75720	15144	70658137
-16036	-8934	7228	-3009	-11942	-12958	20	172	-8	15145	75725	15145	70658138
-16058	-9024	7320	-2567	-12537	-13443	20	172	-8	15146	75730	15146	70658139
-16114	-9350	7454	-2358	-12860	-13642	21	177	-5	15147	75735	15147	70658140
-16188	-9706	7584	-1968	-13561	-14057	21	177	-5	15148	75740	15148	70658141
-16246	-9856	7706	-1555	-14192	-14500	29	169	1	15149	75745	15149	70658141
-16328	-10266	7904	-1339	-14479	-14721	29	169	1	15150	75750	15150	70658141
-16276	-10634	8234	-928	-15009	-15204	31	171	1	15151	75755	15151	70658142
-16152	-11116	8480	-629	-15501	-15698	31	171	1	15152	75760	15152	70658158
-16152	-11388	8652	-530	-15718	-15952	32	162	6	15153	75765	15153	70658159
-16134	-12014	9102	-462	-16353	-16455	32	162	6	15154	75770	15154	70658263
-16334	-12388	9210	-578	-16940	-16939	37	167	5	15155	75775	15155	70658263
-16386	-12532	9242	-692	-17223	-17158	37	167	5	15156	75780	15156	70658264
-16444	-12752	9436	-904	-17743	-17583	40	162	8	15157	75785	15157	70658264
-16570	-12928	9722	-940	-18264	-17924	40	162	8	15158	75790	15158	70658264
-16574	-13016	9914	-886	-18537	-18080	42	162	14	15159	75795	15159	70658265
-16786	-13370	10058	-766	-19173	-18381	42	162	14	15160	75800	15160	70658265
-17004	-13432	10122	-853	-19714	-18635	42	158	14	15161	75805	15161	70658266
-17142	-13504	10336	-962	-19940	-18723	42	158	14	15162	75810	15162	70658266
-17280	-13550	10588	-1133	-20308	-18890	48	152	16	15163	75815	15163	70658266
-17364	-13722	10718	-1114	-20686	-18972	48	152	16	15164	75820	15164	70658267
-17522	-13768	10914	-1117	-21062	-19014	52	154	24	15165	75825	15165	70658267
-17578	-13924	10812	-1169	-21249	-18983	52	154	24	15166	75830	15166	70658342
-17636	-13970	10864	-1367	-21530	-18951	53	147	19	15167	75835	15167	70658343
-17592	-13888	10996	-1515	-21716	-18873	53	147	19	15168	75840	15168	70658345
-17600	-13736	10976	-1479	-21793	-18838	57	143	23	15169	75845	15169	70658345
-17600	-13704	10898	-1245	-21900	-18757	57	143	23	15170	75850	15170	70658371
-17568	-13730	10738	-1009	-21869	-18682	53	139	29	15171	75855	15171	70658378
-17486	-13748	10834	-945	-21827	-18648	53	139	29	15172	75860	15172	70658378
-17210	-13724	10816	-941	-21774	-18643	56	134	30	15173	75865	15173	70658379
-17048	-13842	10860	-1020	-21736	-18616	56	134	30	15174	75870	15174	70658380
-16950	-13826	10892	-1067	-21757	-18595	61	133	37	15175	75875	15175	70658385
-16670	-14052	10926	-1250	-21792	-18517	61	133	37	15176	75880	15176	70658385
-16384	-14120	10924	-1611	-21850	-18382	69	127	41	15177	75885	15177	70658386
